i,j,w
0,1,0.5824770622548966
0,2,0.6042956986542268
0,3,0.5541477234817176
0,4,0.6521611333741929
0,5,0.4470595736591694
0,6,0.5515112129308233
0,7,0.6453315857662889
0,8,0.5709182227635333
0,9,0.5332988620676107
0,10,0.6568323336074462
0,11,0.6083702035910339
0,12,0.40861381671073493
0,13,0.7028393687052991
0,14,0.4903759648108587
0,15,0.5330350190892336
0,16,0.681816698674383
0,17,0.5857387072431544
0,18,0.5300327111132215
0,20,0.45283400875043045
0,22,0.5837975752993093
0,23,0.534968553798262
0,27,0.7280602825538405
0,32,0.4652680145145461
0,34,0.4113918795120445
0,36,0.4795764053386196
0,38,0.5861387589373098
0,45,0.5437419518311263
0,46,0.6110418680919809
0,50,0.4562032207392151
0,51,0.48667688333587317
0,54,0.6635773004958372
0,56,0.45395017066674687
0,57,0.6100093961615363
0,58,0.6441824676953072
1,2,0.6735460471895129
1,3,0.6691952807425064
1,4,0.5414897768415268
1,5,0.601183099655074
1,6,0.4103685191840357
1,7,0.6494048098407783
1,8,0.6438048101048333
1,9,0.49131342945603707
1,10,0.6903599413602394
1,11,0.5808507779012126
1,12,0.40079454674945597
1,13,0.5974547521014769
1,15,0.5779191771401655
1,16,0.5049510564070665
1,17,0.6553741515508328
1,18,0.47271981953717235
1,22,0.5065303615871093
1,23,0.44939199068277474
1,25,0.481393505120036
1,27,0.61369736340134
1,38,0.4441841784332585
1,42,0.43125558534542874
1,46,0.4575954623854645
1,51,0.5136486194596603
1,54,0.5698574869398256
1,56,0.4179634228943363
1,57,0.460773894562403
1,58,0.5536083761799983
2,3,0.6111987630878049
2,4,0.5715072506854852
2,5,0.5517949409289775
2,7,0.5411938905093411
2,8,0.7115879881909609
2,9,0.4563609142715876
2,10,0.6831647613553438
2,11,0.811893009900407
2,12,0.5060590434467562
2,13,0.7509358927318136
2,14,0.4687243595818754
2,15,0.5302259728116545
2,16,0.5464273607319613
2,17,0.5593133938154783
2,18,0.47816402197714064
2,20,0.4693062501779206
2,22,0.49133591481062583
2,23,0.4958142600532439
2,27,0.6968507888960088
2,32,0.47941713666129915
2,38,0.574163912686029
2,42,0.5628361696061119
2,44,0.46242797694250465
2,46,0.45187877053349235
2,50,0.5130774392817726
2,51,0.4290507469065448
2,54,0.5416568961870153
2,56,0.4497340710268252
2,57,0.5270918483222843
2,58,0.4836819081551616
3,4,0.4983269228053335
3,5,0.4761550475557017
3,6,0.5036004734945697
3,7,0.7224315012961535
3,8,0.7569618144932384
3,9,0.6294807865092913
3,10,0.7556350682317952
3,11,0.5530577791853044
3,12,0.4389196477182701
3,13,0.4997884664501281
3,15,0.6178864054269972
3,16,0.6196810643143915
3,17,0.66246634563234
3,18,0.6954389458099896
3,20,0.667190366392686
3,22,0.4719083154985412
3,23,0.49226778585850983
3,25,0.5595665773668644
3,27,0.5949722162728562
3,29,0.42628820767000664
3,32,0.4548584599441929
3,34,0.4445933438433511
3,38,0.4968692542364764
3,42,0.4034458746829575
3,46,0.5720181302869627
3,50,0.5274474232451664
3,51,0.5617332142574336
3,52,0.44660307724701037
3,54,0.5071623036415274
3,56,0.4626623537463064
3,57,0.5818862424635725
3,58,0.49003669892496216
4,5,0.5722385828684331
4,6,0.4863179138642709
4,7,0.46643888630245456
4,8,0.5964321601032798
4,10,0.5729323879391294
4,11,0.5762636602578312
4,12,0.489885474127004
4,13,0.757354623266884
4,15,0.5854721226860414
4,16,0.741460274020064
4,17,0.5089189580125361
4,18,0.4909190088475348
4,19,0.44565411535658384
4,20,0.4158145974526371
4,21,0.4418208291762335
4,22,0.5344314965920403
4,23,0.5831484641103872
4,25,0.5159878650243706
4,27,0.7175879954207176
4,32,0.5033348268496106
4,36,0.5293266508658218
4,38,0.5404767655927313
4,39,0.4032931928912229
4,44,0.4552035550449377
4,46,0.6598849527379941
4,47,0.4705819959927035
4,51,0.5720934724467905
4,52,0.4194018821355562
4,54,0.6817532392625087
4,56,0.5163747899167815
4,57,0.5592889701011504
4,58,0.5592360747332324
5,7,0.4274561481958234
5,8,0.6433255470642114
5,10,0.4936974204068827
5,11,0.4906418743428552
5,12,0.551244021764929
5,13,0.5763975393577625
5,15,0.5172534249893271
5,16,0.4986854374128009
5,17,0.6212468460238799
5,22,0.489062885580475
5,23,0.42034924133609325
5,25,0.44254755560750286
5,27,0.49841466787586164
5,32,0.5217818828753089
5,34,0.4071118044518068
5,36,0.40126998583799717
5,38,0.44926722369024463
5,44,0.5721842687335036
5,46,0.4839188215428534
5,50,0.405542978073222
5,51,0.4747043575252788
5,54,0.5135383337029326
5,57,0.5684610092507622
5,58,0.5416552045739091
6,7,0.4854457492510663
6,8,0.4606632983641699
6,10,0.4508122766454886
6,12,0.42751693375016003
6,13,0.45779651273011385
6,15,0.6020673539904169
6,16,0.5650107004448948
6,18,0.5650190317149937
6,23,0.414698423161917
6,25,0.45568451754634354
6,27,0.5963100921392035
6,29,0.4310250888255171
6,32,0.40031761829703455
6,34,0.41078321869154766
6,36,0.40666299301412195
6,46,0.5730401637458984
6,51,0.5871925643649145
6,54,0.5599127639095453
6,56,0.4260969653962414
6,57,0.5647943529205086
6,58,0.42817870165861627
7,8,0.6273990584803314
7,9,0.7069740150311514
7,10,0.6961425232240458
7,11,0.4307332289015093
7,13,0.49646492527914104
7,15,0.5664596641736691
7,16,0.5502951868290256
7,17,0.5830640285835336
7,18,0.46887008402504204
7,20,0.4423855480689413
7,22,0.40279284916979397
7,27,0.609732192208667
7,32,0.41865025963011543
7,42,0.4264090747894754
7,46,0.5248070146357016
7,51,0.4706393615249905
7,52,0.42215338333117064
7,54,0.43139117084012507
7,56,0.44712987729885995
7,57,0.5172098774309332
7,58,0.4049284316462717
8,9,0.4762226781030399
8,10,0.744636434797539
8,11,0.6847563524055534
8,12,0.5011209594446036
8,13,0.6639141378602137
8,15,0.5541933778346256
8,16,0.6024177853391349
8,17,0.603358315234961
8,18,0.5526554059378073
8,20,0.46604588524360224
8,22,0.47164654640697207
8,23,0.4887845007894292
8,25,0.4751751763487324
8,27,0.6010885652750445
8,29,0.4320209232080073
8,32,0.40806524076743794
8,38,0.5624498509460395
8,42,0.44908663183697034
8,44,0.4465570655979582
8,45,0.42061668407133374
8,46,0.5918291097356365
8,50,0.4586071715959963
8,51,0.5076892690450822
8,52,0.6273204819580214
8,54,0.5550444389287644
8,56,0.4326779865191343
8,57,0.6032973834417945
8,58,0.5225872820461807
9,10,0.5858348474644874
9,15,0.46474736290433677
9,17,0.6037897584732475
9,18,0.42134338337467164
9,20,0.4328925422063646
9,22,0.4049235392519305
9,27,0.4455651105535526
9,43,0.43016255981102985
9,57,0.47329145298531455
10,11,0.6538107044235726
10,12,0.47644941504093163
10,13,0.544632488242343
10,15,0.4975311727229663
10,16,0.5234465000908775
10,17,0.5904635012580894
10,18,0.585829797361475
10,20,0.5377972149825466
10,22,0.4246842567113727
10,23,0.43621544572108206
10,25,0.40139977430293405
10,27,0.4961308033808601
10,29,0.4049902621288041
10,32,0.41684114945540773
10,38,0.5433453275791507
