i,j,w
17,38,0.49490737668672613
17,42,0.4147024211975548
17,45,0.5548055764401502
17,46,0.5524481614799275
17,47,0.4501769145630099
17,50,0.4127484899691381
17,51,0.5422716270483158
17,54,0.43419767222602423
17,59,0.41566443007415765
18,20,0.8992565639866058
18,23,0.46204530815093225
18,27,0.5725303218261655
18,32,0.6706140072977874
18,34,0.5289424874240813
18,36,0.44863622169197664
18,38,0.6313909999847579
18,42,0.4053428669670303
18,44,0.5395229640143683
18,45,0.5603690126813358
18,46,0.5360416477493201
18,47,0.6251108485628641
18,48,0.541218615406778
18,49,0.6609891940257456
18,50,0.49760687701873746
18,51,0.6870425686701275
18,53,0.42006452772724573
18,54,0.41398948860134244
18,56,0.45569573682643394
18,57,0.5549365239702098
18,59,0.5312906000062447
19,21,0.6568667804757142
19,23,0.44347759218198046
19,24,0.7259055892580873
19,25,0.44978683895203997
19,29,0.4760559259952261
19,31,0.40899004092277985
19,33,0.47964692954407734
19,35,0.44819810821599537
19,37,0.4463869494902007
19,39,0.7196754232624706
19,46,0.42015035312794574
19,48,0.4476011110980813
19,52,0.4663973129974926
19,55,0.41558365305906425
19,58,0.41876396048367825
20,23,0.445939893111277
20,27,0.5681554030210847
20,32,0.6347173822642359
20,34,0.5869885369184862
20,36,0.5034927428768174
20,38,0.6324328602063816
20,42,0.4406272764580129
20,44,0.5381120874143498
20,45,0.5607343386188656
20,46,0.5429958655357512
20,47,0.6305451914693032
20,48,0.5794999115906598
20,49,0.6468238444700063
20,50,0.5264358254924081
20,51,0.7146244798063037
20,53,0.4033697609923175
20,54,0.41510271821345607
20,56,0.44659471619170543
20,57,0.5661341974006782
20,58,0.40768016788891603
20,59,0.5235050111690417
21,24,0.6291655942891813
21,25,0.5492379958616834
21,33,0.4093648447515249
21,37,0.5001565937049594
21,39,0.5956725779539058
21,46,0.4614002212785025
21,51,0.5116051918380721
21,52,0.5215744101961273
21,55,0.4190777295467546
21,58,0.45984987002963323
22,27,0.4169526098519713
22,29,0.4134049327687997
23,34,0.407168319490407
23,38,0.41824940623879586
23,47,0.4483948405297235
23,49,0.5006968882335192
23,51,0.46087222231594477
23,54,0.42149396409085693
24,33,0.527224378621439
24,37,0.5108746423697365
24,39,0.6135779978295499
24,55,0.4364213792569858
25,31,0.41561330225472226
25,46,0.41317149363058076
25,52,0.5324648184763744
26,28,0.49021816771196947
27,32,0.4984881341026656
27,34,0.5177758506984693
27,36,0.4132104212616978
27,38,0.5351402836600643
27,42,0.5332208283519997
27,44,0.4700626564441146
27,45,0.5849647984923327
27,46,0.44020643270833615
27,47,0.5079541816341006
27,49,0.5063309615428498
27,50,0.5021711109741697
27,51,0.5261718944714093
27,54,0.4164455880854102
27,56,0.48139535138736295
27,57,0.6071393942404707
28,41,0.4755675128663751
29,33,0.5190118772602906
29,39,0.43897827915467214
31,33,0.46012082606546983
31,35,0.6107646457619443
31,40,0.4166003210724989
31,55,0.4757709681608611
32,34,0.6958154481803784
32,36,0.7293143396609912
32,38,0.8160961921008645
32,44,0.8146201919773137
32,45,0.6664880911035297
32,46,0.666285026041091
32,47,0.670797585536854
32,48,0.49720095756447097
32,49,0.5440322193378828
32,50,0.570454939875532
32,51,0.6020255256880911
32,54,0.44683138535375977
32,56,0.44651911229380936
32,57,0.62398834549773
32,58,0.40255939329097257
32,59,0.47294986164683
33,35,0.4585714409257935
33,37,0.47890231738092764
34,36,0.5620597434564472
34,38,0.7709932613886868
34,44,0.6167277979796103
34,45,0.5780935480798435
34,46,0.6080031530310513
34,47,0.6247265704186413
34,48,0.45084407365001916
34,49,0.4371549716001263
34,50,0.4402330061022146
34,51,0.5845475130769192
34,57,0.5321703295970238
35,37,0.5725074683012172
35,39,0.4499270229416448
36,38,0.5580802180694701
36,44,0.5478806952984798
36,45,0.46902966059647155
36,46,0.6176422982366918
36,47,0.518426181647522
36,49,0.4374955318909674
36,50,0.5967362518074698
36,51,0.5600177249874444
36,54,0.4131527782183707
36,56,0.46337338975512854
36,57,0.5695560621098832
36,58,0.4151808638272473
37,39,0.5546486762057724
37,43,0.5494198205879645
38,44,0.6417187023066491
38,45,0.6512278125993238
38,46,0.5944174527349424
38,47,0.6624568441324741
38,49,0.6100591055313634
38,50,0.47214813790080495
38,51,0.6054761531150519
38,54,0.513951386496361
38,56,0.4422708700805398
38,57,0.5737628418857563
38,59,0.40048549267842976
41,46,0.42124094422796865
41,48,0.4817442710678705
41,59,0.510373005614047
42,45,0.42167034986549146
42,46,0.40334827307344306
42,50,0.40378708284672227
42,51,0.510286857027979
42,54,0.4419660207609755
42,57,0.6221999203915102
42,58,0.44966039724556545
44,45,0.5545907328637837
44,46,0.6291055966470381
44,47,0.5925215765291424
44,48,0.46020532884069504
44,49,0.444825389384213
44,50,0.6091103889635171
44,51,0.5743366226985598
44,53,0.4425120504850954
44,56,0.4354414823920487
44,57,0.5276705816497117
44,59,0.42566130567348287
45,46,0.6141025174831746
45,47,0.5680551714255262
45,49,0.42223654029410773
45,50,0.5491981934942045
45,51,0.5118560195493244
45,54,0.6058982159198938
45,57,0.5179525490221385
45,58,0.625120934472196
46,47,0.5614363822795834
46,48,0.4315223042241785
46,49,0.4401354747448373
46,50,0.613169740963596
46,51,0.7087266422633435
46,52,0.5076774016919282
46,53,0.45816463706540944
46,54,0.5532968150381957
46,56,0.4901545299046826
46,57,0.48890880927704483
46,58,0.5358739628440563
46,59,0.43071172446413847
47,48,0.5479977457656858
47,49,0.819901199464195
47,50,0.5428749529046125
47,51,0.6328252278802522
47,52,0.424908224025338
47,56,0.46815243516633426
47,57,0.5179237705097208
47,59,0.4935666006790294
48,51,0.5421708868837298
48,53,0.49311582776639834
48,57,0.4088533267244582
48,59,0.8911470709080745
49,50,0.5230028289479908
49,51,0.5549874815311162
49,52,0.4126097421605432
49,56,0.46489056066332257
49,57,0.4552245377198708
50,51,0.626872284939385
50,53,0.42760083945409727
50,54,0.4696419807265571
50,56,0.4462355173876822
50,57,0.5004007987174418
50,58,0.5282699527767629
51,52,0.4671736107862163
51,53,0.42738259276488894
51,54,0.465960158622518
51,55,0.4503029009636228
51,56,0.6189970413135514
51,57,0.5532996093134078
51,58,0.42305533752928154
51,59,0.48003801556443165
52,56,0.4241622037725984
52,58,0.40303422329786076
53,55,0.4015279897568152
53,58,0.40184244674027375
53,59,0.4908490782677933
54,57,0.42310870912577303
54,58,0.8295017008115825
56,57,0.6221339701954444
