i,j,w
0,1,0.6316095780849867
0,2,0.4301558847282176
0,3,0.6786024219400462
0,4,0.7147226077421437
0,5,0.44192771476738746
0,6,0.6191207486814742
0,7,0.5982888368091096
0,8,0.5028836276260025
0,9,0.6592331030551117
0,10,0.6435507104367204
0,11,0.7216329923973441
0,12,0.5811070301772
0,13,0.6142722780944679
0,14,0.5032901009806772
0,15,0.6681204731809133
0,17,0.524829441003049
0,18,0.5215817012416469
0,21,0.40233254589728823
0,23,0.6451440191670039
0,24,0.40491740848567037
0,26,0.4252673041063707
0,27,0.6677108846472736
0,30,0.5140269085204264
0,32,0.6045021660110307
0,33,0.5493858780451144
0,34,0.6544892774795575
0,36,0.6454186133488027
0,37,0.42061291062117373
0,38,0.6371939188788155
0,39,0.5018425678968711
0,40,0.4231313489689255
0,42,0.5749525077977765
0,44,0.5771700418514849
0,45,0.6824312666449333
0,46,0.5941910528272781
0,47,0.5402055036319615
0,48,0.5567544884067225
0,49,0.602198058472285
0,50,0.48566147490670464
0,51,0.716926084021505
0,53,0.41170035703721425
0,54,0.5767351926721929
0,56,0.5652807303451107
0,58,0.5877222057977527
0,59,0.6359781887334202
1,2,0.6541520285064791
1,3,0.7217238362490355
1,4,0.5516178365652651
1,5,0.5997816981759825
1,6,0.5392178447579165
1,7,0.5999622981543639
1,8,0.7905134286366265
1,9,0.7058989141584524
1,10,0.8050621584076151
1,11,0.6376793415419457
1,12,0.5731106146340869
1,13,0.49853195905690034
1,15,0.6228340276744276
1,16,0.49377107024112654
1,17,0.4656655202540692
1,18,0.47986811238739296
1,20,0.4588627121779862
1,21,0.4864975509649448
1,22,0.46050494119187035
1,23,0.6081154621442169
1,24,0.450057041745223
1,25,0.5093789290598929
1,26,0.552054368603911
1,27,0.6336712825606581
1,30,0.41587903735231757
1,32,0.49870018289975276
1,33,0.4352885829569903
1,34,0.48098507702366566
1,36,0.44950014202604016
1,38,0.5053880607184178
1,39,0.5275517163326827
1,42,0.5839934633337281
1,44,0.49609429642673
1,45,0.6286812825276612
1,46,0.4180668483625997
1,48,0.5001024821618931
1,49,0.48039691653580496
1,51,0.5062311136791637
1,53,0.4638379857477551
1,54,0.7804602696990939
1,58,0.7931443841605758
1,59,0.5795752333030113
2,3,0.6802805802284045
2,4,0.4718852792193233
2,6,0.4522711329540245
2,7,0.498568498186573
2,8,0.5149101916178469
2,9,0.6052887944969328
2,10,0.7125901770255536
2,11,0.5726183767892575
2,12,0.5517761594894878
2,13,0.5221099513278901
2,15,0.6190916948646477
2,17,0.5411881449759569
2,18,0.48930036895129086
2,20,0.47864367934347585
2,22,0.44982639052712353
2,23,0.590628214289411
2,24,0.4402590281958963
2,26,0.4378434026355509
2,27,0.610899885375077
2,30,0.40983884806749826
2,32,0.573112438542065
2,33,0.54321185460554
2,34,0.4877312871150462
2,36,0.49722496908856323
2,38,0.5179128971117177
2,39,0.45611267579468906
2,42,0.47226234271682793
2,44,0.5528195455333205
2,45,0.6434811176661921
2,46,0.5233915011567205
2,48,0.6378776475778715
2,49,0.6056963167334126
2,51,0.47124723167959753
2,53,0.47234718680194687
2,54,0.6309261598490042
2,58,0.6333244191128595
2,59,0.6337631244816029
3,4,0.5950873967072062
3,5,0.46974171266872544
3,6,0.524059042814251
3,7,0.5111319471824785
3,8,0.6294649571234825
3,9,0.83016438869018
3,10,0.806932264604585
3,11,0.6777291953760338
3,12,0.5982529595572421
3,13,0.543260199183407
3,14,0.5265897537372529
3,15,0.7669665376479788
3,16,0.46572587374810615
3,17,0.5529348572601451
3,18,0.5436046671983947
3,20,0.48715601421215066
3,21,0.469547990944034
3,22,0.4657195892388805
3,23,0.6755183527886305
3,24,0.44787046058016594
3,26,0.4673003633295451
3,27,0.6835944855905092
3,29,0.50199651414219
3,30,0.4268208887714033
3,32,0.5572754842034382
3,33,0.506796199219383
3,34,0.6098902407736093
3,36,0.615292423311191
3,37,0.41286974199147736
3,38,0.5694651996238292
3,39,0.4958307685061962
3,40,0.4871816652989202
3,42,0.6152162531835712
3,44,0.509342345679322
3,45,0.6945522258467148
3,46,0.5909962331054376
3,47,0.4572763793507908
3,48,0.5439854763145314
3,49,0.5163345219701738
3,51,0.5824207500067181
3,52,0.46233213765266956
3,53,0.43812787063118186
3,54,0.7639725159708498
3,56,0.4622332744903294
3,58,0.7373928261213555
3,59,0.6666698948372516
4,5,0.42743021154426836
4,6,0.4947911756932295
4,7,0.4712792880543836
4,8,0.4286510095008213
4,9,0.5475461767095259
4,10,0.667183142327061
4,11,0.7172841891610834
4,12,0.47783008883467976
4,13,0.66828077094086
4,14,0.4008454291359505
4,15,0.6575954808241977
4,17,0.4184311031533853
4,18,0.550849922753824
4,20,0.4907037478926705
4,23,0.5748515120272155
4,27,0.677139582284483
4,30,0.5045095263841078
4,32,0.5761060627766936
4,33,0.5040046330411281
4,34,0.623657289337499
4,36,0.5529579854070342
4,38,0.5600894710270948
4,42,0.4621175573772106
4,44,0.5222597891566119
4,45,0.6195249514522634
4,46,0.4541495856721555
4,47,0.48822946267013456
4,48,0.5065334003390323
4,49,0.5752290717695683
4,50,0.4048557603732847
4,51,0.5952982709183323
4,52,0.46109580488921503
4,54,0.5282499164376506
4,56,0.4594619217636778
4,58,0.5461012383483914
4,59,0.49167034345107646
5,8,0.6017904415200371
5,9,0.5714496872116486
5,10,0.4634595332295524
5,11,0.45193974959903793
5,15,0.4189206317092677
5,26,0.48039249768032455
5,27,0.4180249597278884
5,32,0.4277411833744197
5,34,0.44191439816522193
5,38,0.4718516213578889
5,44,0.4166332567603801
5,58,0.42528366494603276
6,7,0.4548326014989586
6,8,0.45182935786564565
6,9,0.47247732745657983
6,10,0.5984705207929715
6,11,0.5903191506945223
6,12,0.45483236008004263
6,14,0.4057664169955033
6,15,0.5770756598815018
6,17,0.407770997792474
6,18,0.44735097889728986
6,23,0.6113129249487211
6,27,0.49428974219993255
6,30,0.5287407926605697
6,32,0.4658425395165397
6,33,0.5059236895092278
6,34,0.46414632803518074
6,36,0.45419992973113604
6,38,0.5205693492902224
6,42,0.46424016723710965
6,44,0.4670962261461234
6,45,0.49791718788117817
6,47,0.42891262750617337
6,48,0.5228497285921804
6,49,0.512759775973382
6,50,0.6113483185858268
6,51,0.5798044014335145
6,54,0.43545653086634567
6,56,0.4810982624393282
6,58,0.4177378718368137
6,59,0.60713777204905
7,8,0.532183757840198
7,9,0.5557011417431745
7,10,0.655371240741261
7,11,0.5756140996056788
7,12,0.5045822763721348
7,15,0.5767300402570379
7,17,0.5233819788832669
7,18,0.4505229652584946
7,19,0.47036854280706203
7,21,0.4001981946013953
7,22,0.4821078638282314
7,23,0.5181460955565851
7,24,0.4581539065564318
7,25,0.7588322521979253
7,26,0.7053868092935646
7,27,0.5073974889343591
7,28,0.4343789012288245
7,29,0.40999691628968493
7,30,0.4885862815941481
7,32,0.5438534528007484
7,33,0.5034234382359242
7,34,0.5789064071749462
7,36,0.5485842145827035
7,38,0.6172764939930749
7,39,0.5715815663221105
7,40,0.45515847664900017
7,42,0.4772901951255164
7,44,0.5516590472164123
7,45,0.5629392765417776
7,46,0.6002610127046706
7,49,0.5633171019179389
7,51,0.49553577326558784
7,54,0.6124077559583564
7,56,0.44677869171902124
7,58,0.6281639196499097
7,59,0.4862291092215766
8,9,0.6706658178102726
8,10,0.747073931158769
8,11,0.5067293441742616
8,15,0.5943723950903592
8,16,0.4974971777836702
8,17,0.5412982490627698
8,18,0.4970500879897296
8,20,0.416871550507715
8,21,0.5887871279937006
8,23,0.5801197620576313
8,24,0.45581093489762725
8,25,0.5459937379986393
8,26,0.4570758637695578
8,27,0.46255487585272204
8,34,0.4105551425810567
8,37,0.4453016082825132
8,38,0.4361824430400094
8,39,0.4640461835940591
8,42,0.546809885734757
8,44,0.41190416168299593
8,45,0.6150168041568693
8,51,0.5134975340746349
8,54,0.7960373943100738
8,58,0.779671946254771
8,59,0.4253151576941104
9,10,0.7679284497159681
9,11,0.6293466948978883
9,12,0.6514113939616433
9,13,0.5552615386431138
9,14,0.5472964584282953
9,15,0.7617068520037064
9,16,0.46576656835958674
9,17,0.49611477118027614
9,18,0.47755577589924464
9,21,0.4234160467975851
9,22,0.4571371417958168
9,23,0.5421896799148131
9,24,0.47675701125941283
9,26,0.5560895086916339
9,27,0.6288510554807543
9,29,0.5196048467675952
9,32,0.5980596923648852
9,33,0.5078932566758293
9,34,0.6521532907268331
9,36,0.6339453177230131
9,38,0.6313811254262373
9,39,0.4357372250192165
9,42,0.598357195792167
9,44,0.5819238916543544
9,45,0.6483251489372132
9,46,0.5890357865457108
9,47,0.4253418783691644
9,48,0.5528649177636618
9,49,0.5122558593478912
9,51,0.6317045807567555
9,53,0.43650318385659725
9,54,0.6875649084181216
9,56,0.463029292025981
9,57,0.47850711491172254
9,58,0.6982250188464132
9,59,0.6128174196230424
10,11,0.7282814099606798
10,12,0.6153259697461291
10,13,0.5815529341393647
10,14,0.4352004534307509
10,15,0.7701175831350997
10,16,0.5286020293350807
10,17,0.5876022666989342
10,18,0.6030427216881974
10,19,0.43571233959845956
10,20,0.48918791607472073
10,21,0.5748799191777475
10,22,0.44787195602725766
10,23,0.6677971373428808
10,24,0.5387036850564056
10,25,0.5440181366482691
10,26,0.5763031015277713
10,27,0.7371322260604461
10,28,0.43232916213293543
10,29,0.44929457180827864
10,30,0.4950499327372279
10,32,0.5444413670833584
10,33,0.5162283252818045
10,34,0.5584566067074151
10,36,0.5508636948397648
10,37,0.4474765379460957
10,38,0.5574596874313209
10,39,0.5815515087726286
10,42,0.6908881987553103
10,44,0.5813979577873698
10,45,0.7448654284448466
10,46,0.5728079221776414
10,48,0.526269152032209
10,49,0.6052650640871726
10,51,0.6466001258883399
10,52,0.5001519689585965
10,53,0.5469362431634668
10,54,0.8556364415969525
10,56,0.4939575558252158
10,57,0.43696918654967276
10,58,0.8506336514896438
10,59,0.6255140434675814
11,12,0.5871904058134041
11,13,0.6312226762520666
11,14,0.549200779527922
11,15,0.7296351829287757
11,16,0.4312618730563565
11,17,0.4477081581141864
11,18,0.6143194734146703
11,20,0.48100200885736666
11,22,0.4130300933630849
11,23,0.6298348594862115
11,24,0.41405373454464256
11,26,0.434799148644939
11,27,0.7240883916164244
11,30,0.5485205080289126
11,32,0.7294250529921124
11,33,0.484989443378519
11,34,0.7337263064738597
11,36,0.6826157945115829
11,38,0.6918465975301539
11,39,0.42629850866263636
11,42,0.5478062870575908
11,44,0.648643609392852
11,45,0.6677637633045868
11,46,0.577707531240801
11,47,0.521046683808028
11,48,0.5732277646504197
11,49,0.6992626808659704
11,50,0.49920304951831224
11,51,0.602966732639698
11,54,0.6069839135134781
11,56,0.5560100981618731
11,57,0.4924223215657505
11,58,0.6337989450862297
11,59,0.7194356370577559
12,13,0.5116535204131604
12,15,0.6019938117882148
12,17,0.4398483914678403
12,18,0.41687976586393516
12,23,0.4819646622260777
12,26,0.4372209056216248
12,27,0.5675511101132775
12,28,0.416829296115793
12,29,0.45678752362548
12,32,0.6251786436866167
12,33,0.6090530272731259
12,34,0.5457874431372874
12,35,0.48289342708748006
12,36,0.6177554875602655
12,38,0.5502795275508521
12,39,0.42132553128383055
12,40,0.449784499956827
12,42,0.5022676863790391
12,44,0.6336193699479591
12,45,0.5077102977555861
12,46,0.6310158137975048
12,47,0.5027075408481434
12,48,0.5420196366120454
12,49,0.5961201383676337
12,50,0.4268630030441611
12,51,0.6135935174954833
12,54,0.4019956237072846
12,56,0.47022235705559856
12,57,0.4663366758980912
12,58,0.443034329088247
12,59,0.5913266188381873
13,14,0.4370429584349306
13,15,0.568758307700013
13,16,0.4005292206323558
13,18,0.5814732314975561
13,20,0.46196255869257874
13,23,0.49887213130954694
13,27,0.6406276869073689
13,30,0.4138545049942702
13,32,0.5176300026355428
13,34,0.5610434301609248
13,36,0.5095184930495001
13,38,0.5036308062519569
13,42,0.4328480002700055
13,44,0.507461728574241
13,45,0.490529877791961
13,46,0.48974831594304585
13,47,0.48127816633538023
13,48,0.44136618869394045
13,49,0.6015868730649999
13,51,0.5476178072877254
13,53,0.4042258302587772
13,54,0.47631918440991894
13,56,0.40928041257352227
13,57,0.4314542070278937
13,58,0.4909016361072922
13,59,0.48474388418427683
14,15,0.4387511059350113
14,27,0.4832781608206195
14,32,0.4967927330594368
14,33,0.4104324439307252
14,34,0.5110911771743641
14,36,0.4820141728497911
14,38,0.49601742440909763
14,44,0.45100385530408443
14,48,0.4730297445068756
14,50,0.41377114599832043
14,59,0.5267529437675579
15,16,0.5490573979349223
15,17,0.695506127586838
15,18,0.6030742878049641
15,19,0.41079502226359443
15,20,0.4122488272787906
15,21,0.4694916445764056
15,22,0.4508242621657015
15,23,0.6424661389424332
15,24,0.47591781884335027
15,26,0.5452149138136291
15,27,0.7128878462879179
15,28,0.5051641022857499
15,29,0.4513223745036157
15,30,0.5659358229603269
15,32,0.6082718747211181
15,33,0.546398751253869
15,34,0.7088780374688601
15,36,0.6892705052656315
15,38,0.6894893385089964
15,39,0.5763885159858266
15,42,0.5634424694521879
15,44,0.5638357522978233
15,45,0.7242201686213688
15,46,0.6755179044180672
15,47,0.4592147707052302
