i,j,w
0,7,0.49171937978821734
0,25,0.4596650477938601
0,37,0.41911388683338874
0,46,0.41047392074052563
1,3,0.4518475979785564
1,5,0.554945368880313
1,8,0.5500366806307369
1,10,0.5350743426956609
2,3,0.4504649664306464
2,4,0.5146732712777426
2,10,0.4001918386023775
2,11,0.6855415707977696
2,13,0.4087690455801104
3,4,0.4875454483612489
3,5,0.489997262611032
3,7,0.4387933188324689
3,8,0.547987337168906
3,9,0.7783302772945143
3,10,0.7557842493256209
3,11,0.5510892610130683
3,47,0.42818776283707444
4,5,0.5549298238219943
4,8,0.5202934993013267
4,10,0.5746811405260329
4,11,0.6442194888415251
4,13,0.6326133447988812
4,16,0.5360566236314012
4,27,0.5457543615215784
5,8,0.7298318381545987
5,10,0.5971171741267552
5,11,0.4245551364413369
5,22,0.4466819265534072
5,58,0.45672905975673894
6,7,0.5595142599209528
6,8,0.44782936443074445
6,10,0.4109013501191724
6,25,0.514684435332341
6,42,0.5301951129878453
6,49,0.40778161105527677
6,56,0.44268054738070534
7,10,0.5735578584810768
7,25,0.43326303427628826
8,9,0.40294548556256304
8,10,0.652509630011697
8,11,0.4451481641221796
8,12,0.4553281385236076
8,13,0.4940633654895153
8,18,0.4343821364822997
8,27,0.4441540206915834
8,47,0.49682435321393
8,50,0.4083068060496785
8,58,0.4455764581590255
9,10,0.5343898592151255
9,11,0.42811251255872035
10,11,0.4863034887413736
10,12,0.6025506476873264
10,25,0.40789360294932486
10,58,0.4746740924577235
11,12,0.5343993393985553
11,16,0.5315637087983013
12,16,0.4672488853687982
13,27,0.6511394171546325
14,43,0.4195535822669879
15,31,0.4297485806943305
15,55,0.400881744035697
18,20,0.8226018402607601
18,23,0.4235319594495141
18,34,0.5485539623357704
18,36,0.44633462614705144
18,42,0.42585874203891916
18,47,0.45413690963886827
18,50,0.4145631199644188
18,54,0.40424941699557276
19,24,0.5239159742192336
19,29,0.523295154480534
19,37,0.4235760279449477
19,39,0.5647717992237771
19,41,0.5193327952757602
19,52,0.44066793758907813
19,55,0.4389162799578902
19,56,0.4211420743784462
20,23,0.43640114304872124
20,34,0.6505542168605779
20,36,0.40413447982958095
20,42,0.43557994987246756
20,47,0.5018214793924896
20,50,0.4411552138972686
20,54,0.4458775986568133
23,56,0.4080968104657404
24,28,0.5281859271516349
24,39,0.4168476456608316
25,56,0.4216450888494948
27,42,0.4062509916705919
27,51,0.42917049128653106
32,34,0.6315489879571006
32,36,0.7348490399010974
32,38,0.6907796041336906
32,44,0.7098185186758067
32,45,0.401362332953093
32,47,0.46453432797179517
32,51,0.5934685422782265
32,55,0.40201024071068997
34,36,0.6525767806737103
34,38,0.6311017667400394
34,44,0.4771230447613539
34,47,0.5540549667809254
34,51,0.4492741754751516
34,56,0.40926601433497406
35,40,0.4541827622008174
35,52,0.44074789804059533
35,53,0.5531421649596803
36,38,0.5099733230866168
36,44,0.6922752385242501
36,46,0.5105265452264978
36,47,0.5448097502265051
36,51,0.5708728726941795
36,56,0.43929904192146185
37,41,0.4324765956575974
37,46,0.4358573588168822
38,44,0.46928669557838765
38,47,0.4801570724917329
38,55,0.44561983569857544
40,46,0.4141213020617995
40,52,0.44743686119197296
41,55,0.4898478395192985
42,50,0.48369636731146587
42,56,0.5489482541207142
44,47,0.4065613098187888
44,51,0.46935825450978436
45,46,0.4055354203937584
45,50,0.4107330062030885
46,47,0.4059746628146152
47,50,0.49562172531979887
48,59,0.7641289008550213
49,55,0.44171359881495176
54,56,0.4374568674421887
54,58,0.7108017828274097
56,58,0.49133565061688644
