i,j,w
0,1,0.5535744017376261
0,2,0.4051525685890595
0,3,0.5508699731265095
0,4,0.5811654349634006
0,7,0.457182269937427
0,10,0.5829714480789397
0,11,0.5014848527170704
0,13,0.4202190474962446
0,16,0.4138328202433159
0,18,0.42936350962459546
0,20,0.47139513038658976
0,27,0.6324876147822127
1,2,0.5549410673332043
1,3,0.4529944883056497
1,4,0.49600262886011476
1,5,0.5463782645284956
1,7,0.4882903898506973
1,8,0.6675605450229722
1,9,0.42353540363138814
1,10,0.7304087676989401
1,11,0.5845785736301123
1,13,0.5374755229740539
1,16,0.5382939465933284
1,18,0.45832031533427253
1,20,0.6158230998768047
1,22,0.509467652336888
1,23,0.4088580780906761
1,27,0.5178935196377774
1,28,0.40890232254785835
1,52,0.4796817259652728
2,3,0.46266152024423185
2,5,0.5711424449843908
2,8,0.4062742158585191
2,9,0.40635620832373226
2,10,0.4991617748165464
2,11,0.78278208886575
2,13,0.6168567987950789
2,20,0.4033930973449968
2,22,0.40886032905035175
2,27,0.47701680173866456
2,52,0.48349826734760004
3,4,0.42915229869799043
3,7,0.594132132976953
3,10,0.4713399207951882
3,11,0.61619488027779
3,13,0.5679477335254999
3,23,0.4245708625022237
3,27,0.44343453643151964
3,51,0.4159243425287609
4,7,0.4497754649264833
4,10,0.5778787645447194
4,11,0.4919859637084924
4,12,0.4885948334235741
4,13,0.5072234446732935
4,16,0.6693117963654746
4,27,0.666386216368498
4,43,0.4499912113919049
5,9,0.49953922709172055
5,10,0.48703924883133276
5,11,0.48691177551721454
5,13,0.4886279452922336
5,16,0.4048518943678572
5,22,0.46552846177062357
5,23,0.44055182258101505
5,51,0.40189039792769093
5,52,0.42244161314416967
6,19,0.4572630851562512
6,21,0.4100394259172418
6,31,0.40727308341189744
6,39,0.4400997447213656
6,46,0.4018655679989989
6,50,0.41711104934335946
6,51,0.47392722839919454
7,8,0.48731309267119166
7,10,0.7945256266035395
7,11,0.5207906360963417
7,13,0.42486782282475416
7,18,0.4467583008817998
7,20,0.4897229167838021
7,21,0.49936595805520173
7,43,0.4550939040304245
7,51,0.4127098204607223
7,52,0.48693799012630073
8,10,0.6496303914335598
8,11,0.5069677558503757
8,16,0.44778150897037794
8,18,0.48699728682413634
8,20,0.6038537136069485
8,22,0.4439742237814352
8,23,0.46180490166119637
8,27,0.45967671909881186
8,52,0.4398581141968886
8,55,0.4588855463207933
9,10,0.4228019760845293
9,21,0.40702750932721987
9,27,0.4924940607558004
9,51,0.4853920058231156
9,53,0.4042162582007592
10,11,0.5559340073776409
10,13,0.4787363345946966
10,16,0.5732621467465138
10,18,0.4897549615447921
10,20,0.6219307514722822
10,21,0.42848763330955597
10,22,0.4228546940308046
10,23,0.4265548232851458
10,27,0.4481433798676407
10,43,0.4011340563271618
10,52,0.5226719405314407
11,13,0.6825216241701172
11,16,0.40274203562424843
11,18,0.4141654089311679
11,20,0.4577261509541112
11,23,0.4103901579199042
11,27,0.5910614492069884
11,52,0.47268022575685226
12,16,0.6156849881937317
12,20,0.40524665256689757
13,16,0.471455648158482
13,18,0.4358087205700823
13,20,0.4865055691161128
13,27,0.5503330508959111
15,26,0.5170271862985528
15,28,0.5296757768116733
16,18,0.49431225221750336
16,20,0.5523864825612539
16,27,0.5113719507454605
16,29,0.44880043116651924
