i,j,w
0,1,0.7649468730543756
0,2,0.6666357620991676
0,3,0.7695747376062642
0,4,0.6962399666723923
0,5,0.7469631646691677
0,6,0.7742928921805371
0,7,0.7734574520081372
0,8,0.7829896039301102
0,9,0.6106236539469442
0,10,0.8353736404119464
0,11,0.47751733214781766
0,12,0.6677939461872621
0,13,0.6447914152601989
0,14,0.45891378992988135
0,16,0.5800311750384933
0,17,0.6405463940356112
0,18,0.7170206664963837
0,20,0.6276404471260871
0,22,0.6440486542066198
0,23,0.5396086438573675
0,25,0.7828995567462527
0,26,0.4559022044492134
0,27,0.6625948327361887
0,29,0.4583466709233933
0,32,0.5951335587655089
0,34,0.6286710517349441
0,35,0.4058283006297986
0,36,0.6666144949575705
0,37,0.5786467404424188
0,38,0.6976053864575203
0,39,0.44077004992987295
0,40,0.4916860855082102
0,42,0.7732290074409107
0,43,0.6942398655292576
0,44,0.5516035854350455
0,45,0.6964841369630945
0,46,0.803139545314556
0,47,0.6875342364576088
0,48,0.6471777688949406
0,49,0.6325826269381394
0,50,0.4732361224815621
0,51,0.7271152003532986
0,52,0.6105231492632821
0,53,0.5345919856663653
0,54,0.8129797802523704
0,56,0.6452466603300292
0,57,0.5812502178316055
0,58,0.7749549103650846
0,59,0.6205759365157566
1,2,0.5771224699286983
1,3,0.8495699655016854
1,4,0.5456125591557734
1,5,0.9201202851528223
1,6,0.7903316317022704
1,7,0.8711889033881084
1,8,0.9097866520243779
1,9,0.660076365200675
1,10,0.8745930054434968
1,11,0.5718038109214689
1,12,0.6514340907884594
1,13,0.5932375611475008
1,14,0.40561676200363583
1,15,0.4569650485839303
1,16,0.7302625783148312
1,17,0.6520243881959945
1,18,0.7178609580394884
1,20,0.6133663157355136
1,21,0.4880124751049013
1,22,0.7563291124172086
1,23,0.5609648066878992
1,24,0.4115911978765527
1,25,0.6316047728498351
1,26,0.5891858076290161
1,27,0.6474155188192776
1,29,0.5950204730312846
1,30,0.44932200487733337
1,31,0.5773167071178672
1,32,0.5000599068197806
1,33,0.5575622053731867
1,34,0.5669788863031664
1,35,0.4966887575138957
1,36,0.5447792938313215
1,37,0.5963288697557911
1,38,0.60870303059082
1,39,0.47615842782505285
1,40,0.44139187484427667
1,42,0.7976295061768304
1,43,0.7114020689432657
1,44,0.42282311708539605
1,45,0.7023243461269666
1,46,0.6130845826672994
1,47,0.6415191227253777
1,48,0.5555643974670713
1,49,0.6583774751561007
1,50,0.47098020316298783
1,51,0.6672626838536934
1,52,0.43673689333803095
1,53,0.6090569557152995
1,54,0.8387347294161545
1,56,0.5697511901935686
1,57,0.5702683722086664
1,58,0.8284577795811647
1,59,0.5019046898391633
2,3,0.7249325845169885
2,4,0.5401320012959491
2,5,0.5998336466644634
2,6,0.6193506096540204
2,7,0.6778355845934322
2,8,0.5832585710802131
2,9,0.6245552361173887
2,10,0.597233656160546
2,11,0.7142540779448084
2,12,0.5278211799540408
2,13,0.5374351780330846
2,17,0.43226445813078274
2,18,0.629981744491498
2,20,0.5303199518664099
2,22,0.607088405076197
2,23,0.43839820767960286
2,25,0.4729915055504405
2,26,0.5055874026251914
2,27,0.6697523118749807
2,34,0.4378515454998163
