i,j,w
0,2,0.4927962522265776
0,4,0.46494664201598257
0,9,0.5569055792727003
0,11,0.4160056215914625
1,3,0.44873291278364913
1,4,0.5655229593301024
1,5,0.5945261396023723
1,7,0.6213812288304806
1,8,0.6152315325821763
1,9,0.5498650592013125
1,10,0.692879990987422
1,12,0.5979230342456203
1,14,0.4309638983077686
1,24,0.4114403773487626
1,27,0.521630724731161
1,41,0.4434001942162658
1,51,0.44747117963586713
1,54,0.632600573295153
1,58,0.712523721277404
2,11,0.49250912985796935
3,5,0.42561723306592086
3,7,0.6020731737941521
3,8,0.4616629326898795
3,9,0.6661486818249845
3,54,0.4468737230236073
4,7,0.5409201187835514
4,9,0.4976263765391361
4,10,0.5271371895954955
4,12,0.4097616528290306
4,19,0.4249212189558289
4,27,0.6322423025944561
4,52,0.42495703211025565
4,54,0.5057398654497702
4,58,0.42821113574761444
5,7,0.44265114030718467
5,8,0.5996418665756422
5,9,0.4412733781851625
5,10,0.4188506912969023
5,12,0.4453897908068702
5,14,0.47189809664502624
5,27,0.43708716581493023
5,54,0.5431111844498948
5,58,0.5171024180765762
7,8,0.46142950718388787
7,9,0.6662344030121996
7,10,0.6490201120866811
7,12,0.4001830900776355
7,14,0.42330964244870883
7,19,0.4720861735252628
7,27,0.47247846419841183
7,39,0.45936644447006725
7,54,0.593145961315737
7,58,0.5624321879893134
8,10,0.4953572257332191
8,54,0.5506886519256967
8,58,0.5226378932441377
9,10,0.41969859092835954
9,27,0.5273928906452667
9,54,0.4798002057189509
9,58,0.5190637651170645
10,12,0.4754661365271828
10,27,0.46309078326297876
10,51,0.44271403604739373
10,52,0.4166178725273978
10,54,0.6106630409317817
10,57,0.4534273364684339
10,58,0.5767464825048442
11,14,0.4048171646916428
12,27,0.4845615788882903
12,54,0.4679385707969542
12,58,0.5245938939073326
14,23,0.4568664956789347
14,54,0.4427604532287945
15,43,0.43318905264561813
18,20,0.592767945674548
18,23,0.46549173677073513
19,24,0.5637841276003835
19,39,0.6548533781640915
19,41,0.5079935221284009
19,55,0.5320066145540322
20,45,0.41826670585602244
20,51,0.42883661403269707
20,56,0.433375103675692
21,55,0.4116084322563645
23,54,0.48311970356044176
24,37,0.4240577056104964
24,39,0.6146159183715787
24,41,0.42425777175350454
24,55,0.4017423059538284
24,59,0.41552247711304374
25,48,0.40147373570734596
25,51,0.4027225755209769
27,54,0.4272288927649501
30,40,0.5241423229191872
30,42,0.4200933029742285
31,35,0.4867305022491737
31,40,0.6468302061282201
31,42,0.5258741078307081
31,58,0.4115804657352871
32,34,0.8083757364426739
32,36,0.8652387954930251
32,38,0.7793974082060554
32,41,0.4023322765852771
32,44,0.7541365021190384
32,45,0.6898868540527126
32,46,0.5531257357587984
32,47,0.5359844049866287
32,56,0.6309593220723322
34,36,0.8779189944524437
34,38,0.8308868821482476
34,44,0.7167775841566734
34,45,0.5493754640063748
34,46,0.5398459782292262
34,56,0.5533233836735257
35,40,0.5637574715148866
35,42,0.4522478317732919
36,38,0.7954639992718996
36,44,0.732517206667567
36,45,0.5688004119183826
36,46,0.5938126551071213
36,47,0.47210270332318277
36,56,0.5733054572687347
38,44,0.7089624521764455
38,45,0.5444078932123239
38,46,0.5401190092475033
38,47,0.41319617011809073
38,56,0.5046168812901537
39,41,0.7216469818616021
39,55,0.48641184644002655
39,58,0.42392199560678473
40,42,0.5062845869894943
41,55,0.5070062635367244
41,58,0.4328562101710926
44,45,0.48698110392425253
44,46,0.7174591952803867
44,47,0.5192541142259769
44,56,0.6748448243881645
45,47,0.4398121786057179
45,51,0.4168455113719683
45,56,0.41283661081843454
46,47,0.5071595972091653
46,50,0.4898212736940358
46,51,0.5515515294101241
46,56,0.5801499327567086
46,57,0.4337970263488356
47,49,0.47080260570332955
47,51,0.49595315975874754
47,56,0.5994829781594373
47,57,0.4201041476934634
48,50,0.42277872765876084
48,59,0.6121398328227015
51,57,0.4649211486271119
54,57,0.5204078219662294
54,58,0.7924875459631479
