i,j,w
0,1,0.7149887639623742
0,2,0.7113632814678224
0,3,0.5567640434062943
0,4,0.7541311667566838
0,5,0.73973832118718
0,6,0.5620859549501455
0,7,0.7591870529537504
0,8,0.6780731009288891
0,9,0.49292664712577133
0,10,0.807461518395111
0,11,0.7782332846616214
0,12,0.6204179805393021
0,13,0.7590025375612944
0,14,0.6682353252712572
0,15,0.6408509995459134
0,16,0.5300959509722787
0,17,0.6265679999185646
0,18,0.4910711214563581
0,20,0.5063957279594478
0,21,0.5030850865329387
0,23,0.6454064164696891
0,25,0.6784434049937439
0,27,0.6743045949555313
0,32,0.49514035408007684
0,34,0.5772916943347379
0,36,0.499313441123389
0,38,0.5492477540885196
0,42,0.6073018698566308
0,44,0.4215007660804545
0,45,0.5426416485212879
0,50,0.4699222726912694
0,51,0.5723162364248857
0,52,0.5574768883274785
0,54,0.7061839198392645
0,57,0.4198791990572683
0,58,0.7036915061585914
1,2,0.6429864439912746
1,3,0.5926305476009293
1,4,0.7099872593227832
1,5,0.8277305372120143
1,6,0.4934046757060771
1,7,0.7159276331174684
1,8,0.8105554793643547
1,9,0.5665784142913328
1,10,0.8204743106902169
1,11,0.7560163271366362
1,12,0.6254375784923408
1,13,0.6867120547830742
1,14,0.6468487109921514
1,15,0.6160302465363438
1,16,0.5270695670908481
1,17,0.5810685995379179
1,18,0.5022765061971516
1,20,0.48901490357801725
1,21,0.40180155852182126
1,23,0.5485234031418478
1,25,0.6549436742451249
1,27,0.659028578324028
1,32,0.43934238278902743
1,34,0.5735357258143098
1,36,0.42259869009485607
1,38,0.4951703780917164
1,42,0.694211655471251
1,44,0.40559245221409257
1,45,0.4721297451083663
1,51,0.5866205786341493
1,52,0.44498256988177165
1,54,0.6306087428455882
1,57,0.4375031544243061
1,58,0.5951982425819624
2,3,0.5632179284234543
2,4,0.8022833902399895
2,5,0.6547547039896096
2,6,0.5253704970587469
2,7,0.711089660801904
2,8,0.5951794325004863
2,9,0.4618729030506675
2,10,0.7205313405557465
2,11,0.8412282027940668
2,12,0.5960729433235511
2,13,0.7910886904164399
2,14,0.6660536453110818
2,15,0.5758592709561575
2,16,0.4566788733775725
2,17,0.5711432086852553
2,21,0.5024473109961006
2,23,0.5235917223635822
2,25,0.575352819217725
2,27,0.697646687329871
2,32,0.564899045431847
2,34,0.6161513543732655
2,36,0.5290880751687779
2,38,0.5269364341155275
2,42,0.5365187268532011
2,44,0.5063887161784816
2,45,0.6022298078115093
2,50,0.5369045815551164
2,51,0.5998752946110015
2,52,0.5244386992606821
2,54,0.5281528243091944
2,57,0.5415268927639496
2,58,0.48545353319242146
3,4,0.5913708009248894
3,5,0.7397093143460537
3,7,0.6001808680423585
3,8,0.6541125369471374
3,9,0.6103217053717276
3,10,0.6957741536948787
3,11,0.6464753921753461
3,12,0.5060496889061965
3,13,0.6014193135543158
3,14,0.5665226997705293
3,15,0.43060009878719185
3,17,0.6508014532534587
3,22,0.4204608113635911
3,23,0.5304633995064939
3,25,0.5197161004560308
3,27,0.48497722994637915
3,32,0.5310512474396606
3,34,0.5381879430396883
3,36,0.44323776017176136
3,38,0.47623958270016525
3,42,0.42152682706077615
3,44,0.40343696850028166
3,45,0.47808934991852897
3,51,0.5938187625837539
3,54,0.40289545517339503
3,58,0.40013697379662033
4,5,0.6995785552202533
4,6,0.5441328050573067
4,7,0.7442093504022862
4,8,0.676909194693176
4,9,0.5558419095220076
4,10,0.7844113419248231
4,11,0.855756098395
4,12,0.5749409220148592
4,13,0.8474737402669554
4,14,0.6840265972756
4,15,0.4928825706661674
4,16,0.4349987464674492
4,17,0.5072407523008364
4,20,0.410826813543005
4,21,0.5286635188780221
4,23,0.5165927311208142
4,25,0.66362758991796
4,27,0.8073290775971679
4,32,0.5449329381046827
4,34,0.6402165841443149
4,36,0.5227947948026658
4,38,0.5642237670147834
4,42,0.5249032108038613
4,44,0.4780709119011055
4,45,0.5704445010761867
4,50,0.4098075046515003
4,51,0.6664439102697941
4,52,0.49999445890707994
4,54,0.5874571600752674
4,56,0.4177925434564304
4,57,0.4974519085605111
4,58,0.5504745659504579
5,6,0.40713693331998424
5,7,0.6777131872160069
5,8,0.8060796513790797
5,9,0.6534592198286487
5,10,0.8005534059322525
5,11,0.8038258779070654
5,12,0.6802855208301133
5,13,0.7094404987032813
5,14,0.6399566562881656
5,15,0.6227161193930253
5,16,0.41555179336936227
5,17,0.7293800889368377
5,18,0.4583766832457982
5,20,0.464162550037076
5,22,0.4980201940392648
5,23,0.6217534646194439
5,25,0.6567148580704724
5,27,0.596167127723994
5,32,0.4655605050309433
5,34,0.628506692428532
5,36,0.4284732177141279
5,38,0.5835683773039219
5,42,0.5484418608660501
5,45,0.4653956310623589
5,50,0.47980610380386507
5,51,0.6253741040584557
5,52,0.4710407152330099
5,54,0.5960382681722781
5,55,0.4021724447255235
5,57,0.4154486765039948
5,58,0.540284560607008
6,7,0.43767953531846715
6,8,0.4177144445097271
6,10,0.570085373808956
6,11,0.46365008794909
6,12,0.49801477480047823
6,13,0.541256545786453
6,15,0.47213785601731023
6,16,0.5425118004800991
6,18,0.5170443052201166
6,19,0.49011924383979094
6,20,0.45161609866893104
6,21,0.4659357180264265
6,23,0.45987222341514905
6,24,0.5740760571371041
6,25,0.5181087268174029
6,27,0.5273207327060833
6,28,0.40243072215204345
6,29,0.45150985876668137
6,32,0.4005749422618508
6,34,0.4626559308584299
6,36,0.4361526641197053
6,39,0.5403836722685456
6,42,0.6056782710061974
6,43,0.4470138611213902
6,45,0.485710255666738
6,46,0.5157643841501819
6,51,0.4737500505029798
6,52,0.5721966858477969
6,54,0.4177672670212891
6,58,0.44009659131016343
7,8,0.7037713307204815
7,9,0.6060946475282296
7,10,0.8548465745767589
7,11,0.7889773959599
7,12,0.6655703974996183
7,13,0.8003122820048469
7,14,0.5576830245952644
7,15,0.5525175951379698
7,16,0.5164883261905518
7,17,0.5725902583288379
7,21,0.4575863418334816
7,23,0.59785268337936
7,25,0.6194498547222741
7,27,0.7724187157085048
7,32,0.510118427689468
7,34,0.5534673926011641
7,36,0.4184565115722802
7,38,0.5311554524877589
7,42,0.5975084974874373
7,44,0.44290528054230655
7,45,0.5234489116594905
7,50,0.451323099309156
7,51,0.6114793843238503
7,52,0.48930505807096053
7,54,0.6622744074799767
7,57,0.46260702146391125
7,58,0.6298462041951551
8,9,0.5988760731173831
8,10,0.7973669797927052
8,11,0.7469530145040469
8,12,0.7271601507395914
8,13,0.717777115471204
8,14,0.5609753709532845
8,15,0.5774005380051755
8,16,0.46399424035474846
8,17,0.6235931574085996
8,18,0.413307563196539
8,20,0.4086163472983679
8,21,0.4617293060877316
8,23,0.6035439126830567
8,25,0.6913910460888576
8,27,0.6416339165395729
8,32,0.45131307506137114
8,34,0.6077214327589491
8,36,0.44122374229295974
8,38,0.598193825143874
8,42,0.6118336171713845
8,44,0.4208155184278886
8,45,0.491146090625724
8,50,0.4264846053607037
8,51,0.6055247537654923
8,52,0.4593117447588274
8,54,0.6141516753087091
8,57,0.4554951532852323
8,58,0.5575889764290362
9,10,0.6232967884566829
9,11,0.5735418048028729
9,12,0.4108583543094122
9,13,0.5488968536663263
9,15,0.4214411948691946
9,17,0.5421300264013935
9,22,0.4574173000178159
9,23,0.493554912878411
9,25,0.4683768246144389
9,27,0.6867561352502031
9,34,0.4328084023648521
9,37,0.4062045878623162
9,38,0.4065020053839743
9,42,0.4105205140569673
9,51,0.7839835899082728
9,52,0.46619185774673594
9,54,0.4630782620925139
9,58,0.4226301617108688
10,11,0.8305184755947013
10,12,0.7400539823563693
10,13,0.7543251951853055
10,14,0.6192576657136606
10,15,0.5521641666880348
10,16,0.5728844175317607
10,17,0.607428185411751
10,18,0.4910973562750774
10,20,0.4633223906479758
10,21,0.4701868657550219
10,23,0.6324136027978009
10,25,0.6841060079607513
