i,j,w
0,1,0.5807189409364784
0,4,0.5268927274894217
0,5,0.6860914856647186
0,6,0.6151104884996476
0,7,0.6152069380567338
0,8,0.527914627256588
0,9,0.4933845302874876
0,10,0.7881713436798866
0,11,0.4864083276775498
0,12,0.6520316226650702
0,15,0.6699687664947943
0,16,0.5579744423243875
0,17,0.5459615549380461
0,18,0.5134052828131132
0,19,0.48843228692997265
0,20,0.5671787469226325
0,21,0.5277303243054168
0,23,0.510375573141004
0,24,0.45234133339812976
0,25,0.5828747575770987
0,27,0.618647557970535
0,28,0.45357638829741104
0,31,0.5569619670573105
0,32,0.5021806694112869
0,33,0.44149062493792646
0,34,0.6235507637637453
0,36,0.5864161082811519
0,37,0.5138768848811849
0,38,0.5558414443378218
0,39,0.508861492823169
0,41,0.45548284100889885
0,42,0.44405041650127425
0,43,0.4100874343581208
0,44,0.5607573491693791
0,46,0.5432228675810251
0,47,0.44736664032839923
0,48,0.43812299890760936
0,49,0.4302488454220251
0,50,0.43152523211539684
0,51,0.6388115938090771
0,52,0.48600362999554975
0,53,0.46331136547950663
0,54,0.6357994167823408
0,56,0.46409534435333016
0,57,0.4699829688766418
0,58,0.5635438114342458
0,59,0.410837502116331
1,5,0.6865786021724295
1,6,0.6143704983705747
1,7,0.6299330599860722
1,8,0.6207752021230368
1,9,0.40082240156282584
1,10,0.6882317641582041
1,11,0.4450251686767231
1,12,0.6187114842606936
1,15,0.5610902859589445
1,16,0.5947905617148529
1,17,0.5094386783142111
1,18,0.5692882446774198
1,19,0.5373294154466776
1,20,0.6339613499750113
1,21,0.48403317292307446
1,23,0.46680409523559196
1,24,0.5864792141898545
1,25,0.5698547751188974
1,27,0.5395625875291344
1,28,0.48583854877634053
1,31,0.5961483388024806
1,32,0.6102288339337916
1,34,0.6314930868353555
1,35,0.5100236553932896
1,36,0.6488929726893825
1,37,0.6190045039311102
1,38,0.5447201348904438
1,39,0.5802728204745473
1,40,0.4198549351749118
1,41,0.5427282272673112
1,42,0.6241496826290024
1,43,0.49118006390314034
1,44,0.6164982067321023
1,46,0.7122195993228642
1,47,0.4151236545125044
1,48,0.42250086386344754
1,49,0.465213218934934
1,50,0.5121425982990464
1,51,0.5779936659778767
1,53,0.5751231357304797
1,54,0.7382955751156105
1,55,0.4863711627485935
1,56,0.41084588169121156
1,57,0.5603188708364749
1,58,0.7033488611772682
1,59,0.41435816885582377
2,6,0.48669804669319433
2,10,0.40348313936068536
2,15,0.40041911663557167
2,16,0.429718662468525
2,17,0.41100827496132253
2,18,0.5387352621737896
2,19,0.43612446602231114
2,20,0.549243000761657
2,21,0.5481042953746091
2,23,0.4527445093705483
2,24,0.42951031999807127
2,25,0.5208759611561704
2,27,0.5230569685820801
2,28,0.5038991821911519
2,36,0.40131549317573284
2,38,0.4016006067752332
2,39,0.4904023222140073
2,41,0.49540347992571554
2,44,0.46218430315968967
2,50,0.5759010142170646
2,51,0.44474146887816945
2,53,0.4381963578940762
2,54,0.494480729649378
2,57,0.4926856779026691
2,58,0.49890513961441957
3,7,0.7454802966401108
3,9,0.7410804186064412
