i,j,w
0,4,0.4225079469246538
0,9,0.4413548754887161
0,26,0.4870790732290117
0,31,0.4119414889685382
1,3,0.4816069434022078
1,6,0.49542352125463274
1,8,0.5718642451365674
1,9,0.42701984806398874
1,10,0.6305898317938121
1,11,0.4615970669677967
1,12,0.5072406007511183
1,15,0.5505530068169784
1,18,0.5087036038268914
1,20,0.4279368742883607
1,25,0.5063374740951413
1,26,0.47399984421366625
1,35,0.5055237405865253
1,36,0.41081854595515216
1,37,0.4374432537501481
1,39,0.44853377303916153
1,40,0.5412595413860944
1,41,0.4772894013350086
1,42,0.6378414398627305
1,43,0.5048565047032197
1,45,0.4699311360367523
1,46,0.5674769622714022
1,50,0.5111262941049142
1,54,0.4384490163069659
1,55,0.46106405466947886
1,56,0.52975318638829
1,57,0.6510086271553637
1,58,0.4722310320870625
2,8,0.4111920681353182
2,11,0.49367242979706233
2,18,0.4871769695674313
2,20,0.4715602181865372
2,27,0.4279889763770915
2,42,0.41588812619636073
3,6,0.44419079914581866
3,7,0.6259485037051571
3,9,0.6882008435000982
3,10,0.5651680165372573
3,11,0.5260694203070028
3,13,0.4232855756124512
3,15,0.5652304995717218
3,18,0.5563181023923
3,19,0.5187297492204395
3,21,0.41401479152706505
3,22,0.4698537601632042
3,24,0.5574458477888233
3,25,0.4168000353984029
3,26,0.5118229841488287
3,28,0.49924675903591487
3,29,0.46918821231269
3,30,0.48021069735347993
3,31,0.47756210501875673
3,35,0.5578998322847861
3,39,0.5695231619955713
3,40,0.5890169430933623
3,41,0.5992508174206371
3,42,0.6687741305303468
3,43,0.5619519263043778
3,45,0.4942679937678182
3,46,0.46589872454339026
3,50,0.5904018366613021
3,54,0.6563223847453142
3,55,0.4308004111817131
3,56,0.5351807072019668
3,58,0.5614638748628333
4,6,0.48712457241546336
4,8,0.4683060543707163
4,10,0.5515672731393597
4,11,0.5350024558800652
4,12,0.468136350255686
4,13,0.6059283347655494
4,26,0.40677369813926945
4,27,0.6451755264045664
4,42,0.6135103395711947
4,46,0.516685706927111
4,47,0.48932552652163475
4,56,0.4227025040703291
4,58,0.40254128254098254
6,7,0.4412756145465894
6,8,0.43907932555734236
6,10,0.6588287825693653
6,11,0.47387125308015504
6,12,0.6427026395927188
6,15,0.4369130721258489
6,17,0.42748262661033865
6,18,0.5139685273534356
6,19,0.4571888440159678
6,20,0.4154858992226183
6,24,0.4849619362458654
6,26,0.4012328417530298
6,27,0.46923251220221107
6,30,0.4466670631063234
6,31,0.40894321085440855
6,32,0.4447441261307491
6,34,0.5295645758578732
6,35,0.4642779428456338
6,36,0.5457404339366787
6,38,0.5724354486914219
6,39,0.4673871693669652
6,40,0.494514371678218
6,41,0.4584283953508161
6,42,0.6454913480202963
6,45,0.528132525536718
6,46,0.5312936849566046
6,47,0.42707395586776664
6,50,0.5272753604052776
6,52,0.5153983423980866
6,54,0.5197013407571442
6,56,0.4833174473269009
6,57,0.4929804082317356
6,58,0.5699208998504486
7,9,0.4867339328521555
7,10,0.5832957522321834
7,15,0.5095361397214677
7,17,0.41171937000051956
7,18,0.49451614280081196
7,19,0.45346389235928436
7,24,0.4437004070352927
7,26,0.5620562322746512
7,28,0.5650224466126762
7,30,0.6999412193011405
7,31,0.5576688780598612
7,35,0.621008562363537
7,36,0.4127958686840436
7,37,0.4302439702704773
7,39,0.5760816467044348
7,40,0.6028474099707924
7,41,0.6034707093583586
7,42,0.5425507848840329
7,43,0.5240800624490206
7,46,0.520988160222702
7,50,0.48088787045732684
7,54,0.41695628791098327
7,55,0.4213944033357477
8,9,0.40785186586208894
8,10,0.5347917579160673
8,11,0.4387175975295834
8,12,0.5522258092811942
8,15,0.46667567174350555
8,18,0.600260765784596
8,26,0.40898880237704277
8,34,0.5026700884124882
8,35,0.46766662529097575
8,37,0.40443176513693
8,38,0.4815813239346142
8,40,0.5018996308287761
8,42,0.6123416880640892
8,43,0.42668974969762824
8,45,0.4473163452173181
8,46,0.5592381350707375
8,47,0.4248895052670792
8,50,0.4731150991656418
8,51,0.4328175142545961
8,54,0.43713715082101784
8,56,0.47385328078312855
8,57,0.545547138014867
8,58,0.5306681490628006
9,10,0.48536307697210446
9,15,0.6054554699524742
9,18,0.4133603060451061
9,26,0.48175599976314865
9,28,0.5217442972901057
9,31,0.5019132151475478
9,35,0.5454906136467901
9,39,0.4552216668816032
9,40,0.5023793965188363
9,41,0.4939528505607614
9,42,0.5834544558447836
9,43,0.43538961693355654
9,45,0.5175342006879196
9,46,0.5045602475463679
9,50,0.43290452871793067
9,54,0.6414132780620817
9,55,0.4613196790629099
9,56,0.43937106562679734
9,58,0.6343828367386335
10,11,0.5752245311987946
10,12,0.5219942844591734
10,15,0.5407045533765129
10,17,0.46005642670103175
10,18,0.5666645582761491
10,19,0.6095261290112873
10,23,0.46815332281062233
10,24,0.5096232937498771
10,25,0.45343628710867145
10,26,0.5069207338080669
10,27,0.48556608032612847
10,28,0.5097306409457404
10,29,0.4022768388949132
10,30,0.4655793924048606
10,31,0.42012460554171344
10,32,0.4083394248921983
10,34,0.6054651618327201
10,35,0.612618368018571
10,36,0.5053116390288677
10,37,0.45910416972771134
10,38,0.5535897031949183
10,39,0.5630762307192669
10,40,0.5517080836119348
10,41,0.600245585912468
10,42,0.6855263303085508
10,43,0.5624008812884216
10,45,0.5463064046169485
10,46,0.7018910969245165
10,47,0.4249299114423027
10,48,0.5104369483074777
10,50,0.6753782050839546
10,52,0.4538521233283276
10,54,0.5649050058992217
10,55,0.48999136309056784
10,56,0.580385262032293
10,57,0.6372322429756074
10,58,0.6270971880110169
11,13,0.4759872073941682
11,15,0.4024869801903085
