i,j,w
0,4,0.4563558991074704
0,7,0.45668509095064813
0,12,0.4011736366006767
0,13,0.41120643317680716
0,22,0.41493234772829907
0,27,0.5134434661250902
0,43,0.42570849263344673
1,3,0.4938943784930365
1,4,0.6053059489350172
1,5,0.684783445320088
1,7,0.5831581060916886
1,8,0.5753349014332956
1,9,0.4493044756122595
1,10,0.5840213770405669
1,11,0.5120913937415369
1,12,0.6393842336398786
1,13,0.41856038175836685
1,14,0.4704526886881287
1,17,0.40954819909556966
1,18,0.6431332297899263
1,20,0.6561377340241255
1,23,0.5759796496934799
1,25,0.599093333883094
1,26,0.5352917410659128
1,27,0.42320697282191333
1,30,0.4362504525435408
1,31,0.5214795746007157
1,32,0.5820599026477723
1,34,0.6191376128097842
1,36,0.5484511454135387
1,37,0.5108357367140086
1,38,0.6280623697987457
1,42,0.5550844195039233
1,43,0.5805084518601967
1,44,0.5463968280665286
1,45,0.4963207562424401
1,47,0.4412391480670958
1,50,0.6082746863467509
1,51,0.46733729597377743
1,54,0.7360747081860188
1,58,0.7783445963309036
2,10,0.4150615134102376
3,7,0.5650668808790777
3,9,0.42849717552789907
3,10,0.5144828436770049
3,18,0.4185259253133568
3,20,0.4174702244553664
3,25,0.45351241181084406
3,54,0.411805612652758
3,58,0.463057884846186
4,5,0.46465646655744375
4,7,0.4491444981729205
4,8,0.575665614836747
4,11,0.4059484875325394
4,12,0.561154584278536
4,13,0.5335343515890991
4,14,0.4466811129283727
4,15,0.4396148716724623
4,17,0.4061577774050037
4,18,0.4831010288495863
4,20,0.6448232979470713
4,22,0.4987594375818772
4,23,0.4286957897148153
4,25,0.4202353705942454
4,27,0.5771597664580163
4,31,0.4818449022921484
4,32,0.6555600973068583
4,34,0.6934278247634343
4,36,0.6107480235799985
4,37,0.443285147208957
4,38,0.6621560961765601
4,42,0.5450901473317703
4,43,0.4555575618425617
4,44,0.5897618709459114
4,45,0.43467545487275494
4,46,0.5691135141979632
4,47,0.6055282107042521
4,50,0.653372426092364
4,51,0.47569513166558697
4,52,0.5465443342026489
4,54,0.7090240325847451
4,56,0.4087694904179833
4,58,0.6753777593458696
5,7,0.43386805998985245
5,9,0.46112665586941504
5,10,0.4667781383426042
5,12,0.4255714802542245
5,14,0.5208432203822548
5,18,0.5546959483778752
5,20,0.4640669582454986
5,22,0.42544680205846386
5,23,0.5188393743011075
5,25,0.48153938579189104
5,26,0.46024297550789695
5,30,0.45598238681670106
5,32,0.40455757596162123
5,34,0.41053279372411566
5,37,0.43412751118158716
5,38,0.5286900489436351
5,42,0.5213124325383116
5,43,0.4215759408296034
5,50,0.457499829504475
5,52,0.44758220374107693
5,54,0.5881540418155988
5,58,0.6525773758463158
6,8,0.5356287035390193
6,12,0.4500607023816623
6,13,0.47721669259448135
6,15,0.42950060402076484
6,17,0.5433771854593353
6,27,0.4291263624360438
6,48,0.4449165282422597
7,9,0.4017827543806349
7,10,0.8625571070202684
7,12,0.4953522896896251
7,20,0.4199639954360535
7,22,0.4694948341437756
7,23,0.4396267640623106
7,25,0.6993336238860838
7,27,0.45523237282065904
7,31,0.44477530666181997
7,42,0.47860537900810673
7,51,0.42969048254526215
7,54,0.5457148785525371
7,58,0.5601030068610721
8,10,0.4743675273879562
8,12,0.6470461922734327
8,13,0.5182216825404489
8,15,0.4862614885431204
8,16,0.48819467857512555
8,17,0.47828311778038207
8,18,0.4735301459784016
8,20,0.42220343495736534
8,25,0.41343856177052274
8,27,0.43338084603949567
8,29,0.5113234860578519
8,31,0.40147655418292394
8,34,0.4152295847010691
8,36,0.45598419922849903
8,37,0.4090475614908066
8,39,0.46724808211195734
8,42,0.5188351905985884
8,44,0.45513924422544955
8,46,0.5712309909900974
8,47,0.43502396294183493
8,48,0.467275318843444
8,50,0.40013311467468443
