i,j,w
0,1,0.7742740023687524
0,2,0.6532395418538881
0,3,0.8159069288720866
0,4,0.716521963093769
0,5,0.7190883097186352
0,6,0.5759905042156178
0,7,0.8215808752825637
0,8,0.7635488334202208
0,9,0.6035667777948
0,10,0.828110624673612
0,11,0.7039107436750813
0,12,0.5022104800530145
0,13,0.621500360214708
0,14,0.7254616993046469
0,16,0.6754400953950459
0,17,0.6273724622203084
0,18,0.6260179683495247
0,19,0.459272276807418
0,20,0.6746617739137848
0,21,0.5479214040634629
0,22,0.6248287850197523
0,23,0.7535486866734046
0,25,0.716614164099398
0,26,0.6233047974393477
0,27,0.6950969492798217
0,31,0.5793829122623608
0,32,0.4912830337712221
0,33,0.5145537145434712
0,34,0.5734727317032643
0,36,0.549245759509017
0,38,0.6399743626545602
0,39,0.5518762582883128
0,42,0.5229550963545296
0,44,0.5094733564098143
0,45,0.6064288947511178
0,46,0.7294730262642517
0,47,0.4943682333330185
0,49,0.4405183411317043
0,50,0.4615152398381156
0,51,0.5973567889604416
0,52,0.5143042053206447
0,54,0.7759305908659376
0,55,0.4464817068757638
0,56,0.4587166371326008
0,57,0.6322911619730195
0,58,0.7105827197594126
1,2,0.7233244590965016
1,3,0.8084222990696753
1,4,0.7212966870469457
1,5,0.8474949789486063
1,6,0.6182582163145888
1,7,0.780595348466456
1,8,0.8766160032174372
1,9,0.6675892887757878
1,10,0.8386174773481315
1,11,0.7518696591329553
1,12,0.5191131354298213
1,13,0.512046870918848
1,14,0.6185812373625659
1,16,0.6805410315000442
1,17,0.7200612876502059
1,18,0.7169148748580374
1,20,0.7186386234152563
1,21,0.4399697255555974
1,22,0.7227987056412
1,23,0.8100008417376497
1,25,0.741516537530239
1,26,0.5177496262791972
1,27,0.7258452737799193
1,29,0.44438885245999693
1,32,0.46784009730273035
1,33,0.4382369299194193
1,34,0.6404879666103177
1,36,0.5406841827709093
1,38,0.6496634288319204
1,39,0.460990897319873
1,42,0.620569932386162
1,44,0.4816313903106505
1,45,0.567716551076345
1,46,0.6540189726755344
1,50,0.42153755158069306
1,51,0.6022708845329748
1,52,0.5501530064309087
1,54,0.7548200511887388
1,55,0.47840079476567277
1,56,0.46060483632936755
1,57,0.6969924876597559
1,58,0.6736073513721383
2,3,0.6898508715494293
2,4,0.8171535906416625
2,5,0.7049181080545476
2,6,0.5854001075457625
2,7,0.7159431473844783
2,8,0.6503200177884106
2,9,0.6127386913295635
2,10,0.6413907091407735
2,11,0.8970833155506047
2,13,0.7233904974066625
2,14,0.6876517619126734
2,16,0.5204205840078342
2,17,0.5396501207297387
2,18,0.5240025418815845
2,20,0.5931542579640751
2,22,0.6285862365563384
2,23,0.7387844242332696
2,25,0.546574871012651
2,26,0.42220742548351
2,27,0.7798638316890476
2,32,0.4723325303637567
2,34,0.5811536047528527
2,36,0.501956572886641
2,38,0.6393992924645204
2,42,0.45650650173287677
2,44,0.4833041421745146
2,45,0.6289478435234228
2,46,0.6528230176067142
2,47,0.5468298477580019
2,49,0.5820356663275741
2,50,0.545081222800898
2,51,0.5695008595016814
2,52,0.5425921999984384
2,54,0.7291972565850273
2,56,0.41488894958245126
2,57,0.5462976426066566
2,58,0.6281776376009842
3,4,0.6354939224036518
3,5,0.7784517808244258
3,6,0.518267401718117
3,7,0.769631617953155
3,8,0.7986573772917461
3,9,0.6517319189859069
3,10,0.817132946356474
3,11,0.6926124990124047
3,12,0.40518814858367175
3,13,0.43822896044833054
3,14,0.684429253347225
3,16,0.6026266549607174
3,17,0.6742261349032124
3,18,0.6590360678084233
3,20,0.6612133893921687
3,22,0.7102485589750026
3,23,0.7927577533240221
3,25,0.6835584943129671
3,26,0.5885692114974473
3,27,0.6446853410340706
3,29,0.4520904216912629
3,32,0.5173210291062248
3,34,0.6113471030362445
3,36,0.5304418350528012
3,38,0.6119555940934897
3,39,0.4151708340927827
3,42,0.4580909759190114
3,44,0.5318830579537934
3,45,0.6275367409275654
3,46,0.6924121577525028
3,47,0.45592711467847263
3,49,0.42408577131413194
3,51,0.5123854879084865
3,52,0.53126286067367
3,54,0.6671656267887579
3,55,0.4069046362291549
3,56,0.46699217920374475
3,57,0.6990753877225835
3,58,0.6119883575771241
4,5,0.6416748631900788
4,6,0.7208932907080376
4,7,0.7301057688900481
4,8,0.6626018130104977
4,9,0.5718811912146791
4,10,0.6625190452695131
4,11,0.8464548101001164
4,12,0.4329215654850451
4,13,0.7838631982562629
4,14,0.635354252454548
4,16,0.5117751072414428
4,17,0.5899014252637972
4,18,0.506931361761098
4,20,0.6086318322859244
4,22,0.6131336266650771
4,23,0.7145899448201793
4,25,0.6263518801632098
4,26,0.48147907406308804
4,27,0.8402612643586906
4,31,0.4182909268410473
4,32,0.5494245842052499
4,34,0.6063396209088183
4,36,0.5817094807382933
4,38,0.7018252067069706
4,42,0.5140883716937907
4,44,0.5361308177141716
4,45,0.6928790445992703
4,46,0.6817452129943605
4,47,0.6322204726247067
4,49,0.600000236759141
4,50,0.6373756460246934
4,51,0.6492196437960374
4,52,0.6490537800979697
4,54,0.7619430674966906
4,56,0.524815826433032
4,57,0.5702924730625062
4,58,0.6478552272103844
5,6,0.5635133212368535
5,7,0.7291470467056856
5,8,0.8906880583025679
5,9,0.6673403625048346
5,10,0.7991548572947008
5,11,0.725004826792653
5,12,0.45080650821074864
5,13,0.48057176370252547
5,14,0.636643706312581
5,16,0.5430179556374957
5,17,0.6944046411953375
5,18,0.6344201879337018
5,20,0.6667642701120651
5,22,0.7250009417680654
5,23,0.7560739595100561
5,25,0.6933618495081741
5,26,0.49335668286862994
5,27,0.5904565336839483
5,31,0.41735780546720985
5,32,0.503191549910351
5,34,0.6773096333033255
5,36,0.5425715910962164
5,38,0.6559537744582554
5,42,0.5157679751572504
5,44,0.602855906109912
5,45,0.6533012016470511
5,46,0.6561081999648473
5,50,0.42540018788896145
5,51,0.5055820385401607
5,52,0.4997023388818263
5,54,0.7309745871532589
5,56,0.43486752257050837
5,57,0.6156618332563333
5,58,0.6371583072792023
6,7,0.6554702551117052
6,8,0.5662776931360757
6,9,0.46012471898431295
6,10,0.6237191082350237
6,11,0.6094343918436932
6,13,0.47757670695407356
6,14,0.5053288991538116
6,16,0.53827195354421
6,17,0.5667705963363389
6,18,0.5002730900611848
6,19,0.5062078473657797
6,20,0.542247887305422
6,21,0.45068946845668445
6,22,0.5646590210100267
6,23,0.5912442183625544
6,25,0.5833078699853407
6,26,0.4309618413824202
6,27,0.653047563721776
6,31,0.41376489500596103
6,32,0.5525670735428553
6,34,0.6251037850155998
6,36,0.5766595984214855
6,38,0.6398349757174814
6,39,0.4965221128651636
6,42,0.5011704175320285
6,44,0.5821695725894287
6,45,0.5969655888028642
6,46,0.6688186786892867
6,47,0.5204655654522101
6,49,0.5345265355565608
6,50,0.4800391442042957
6,51,0.7368270090024561
6,52,0.6519657429934101
6,54,0.6676259214855867
6,56,0.5792609438389269
6,57,0.6086063020917579
6,58,0.5626773737423109
7,8,0.7395035508507326
7,9,0.7292670082081589
7,10,0.8510008854816031
7,11,0.756721935027945
7,12,0.48108530365549584
7,13,0.5751200006105935
7,14,0.6741509374717884
7,16,0.5782303754210306
7,17,0.6628963599088059
7,18,0.5163615165326101
7,20,0.5491825072554923
7,21,0.4548034337899017
7,22,0.6679707200107854
7,23,0.7746890297226751
7,25,0.6757388728508591
7,26,0.6651331744564527
7,27,0.7804477800211858
7,29,0.42229974746237453
7,31,0.5262873143889504
7,32,0.5364938489309269
7,33,0.4899758833014011
7,34,0.6457213252901196
7,36,0.6323748725063834
7,38,0.6858002482838197
7,39,0.43483952668882525
7,42,0.5269819743347192
7,44,0.579587092166796
7,45,0.5682162864991038
7,46,0.7024445328519444
7,47,0.4895625199500663
7,49,0.4926169454965076
7,50,0.4357961506612741
7,51,0.586838284727649
7,52,0.5249840500237815
7,54,0.715061166728232
7,56,0.46638554222793455
7,57,0.6112819820750768
7,58,0.6409020200179075
8,9,0.6355430220016542
8,10,0.859541430867495
8,11,0.7069486437077406
8,12,0.497156574397604
8,13,0.44250483463764473
8,14,0.6406687919680906
8,16,0.6134658806732237
8,17,0.7063914439917871
8,18,0.6307402253557621
8,20,0.6489277956277928
8,21,0.4329387486769536
8,22,0.7348457626296742
8,23,0.8052327399615556
8,25,0.7713348996961217
8,26,0.5523573097806092
8,27,0.6207533378210253
8,31,0.4658304204815157
8,32,0.4773777971491144
8,33,0.44399876391087917
8,34,0.6460016724180019
8,36,0.5490448096904917
8,38,0.617730094014359
8,39,0.4516860858565135
8,42,0.6420698176527578
8,44,0.5427784510412014
8,45,0.6827719537571968
8,46,0.6859863840101565
8,50,0.44748367591027466
8,51,0.578976273542906
8,52,0.5642927741728664
8,54,0.742377015335848
8,55,0.5164359272765487
8,56,0.45195045503964604
8,57,0.6496391222911742
8,58,0.6490932393970684
9,10,0.6210621066736783
9,11,0.6328783175162378
9,13,0.5265649925126238
9,14,0.46015340141665684
9,15,0.5860437955847447
9,17,0.7211085809865422
9,18,0.5544521714067403
9,20,0.5840064386424553
9,22,0.7827310447948056
9,23,0.6591353025886656
9,25,0.6350636992658082
9,27,0.5702828239842113
9,31,0.4307257621413544
9,32,0.4305052218691264
9,33,0.40537483291791676
9,34,0.6314373535958988
9,36,0.5061521224880505
9,38,0.5707792202901888
9,44,0.5130969355550298
9,45,0.5255943887432984
9,46,0.528800390809561
9,54,0.5330917683721581
9,58,0.4860380247161821
10,11,0.7188550611414536
10,12,0.5683917735610065
10,13,0.4465751054359593
10,14,0.6547876989200548
10,16,0.7049603500908266
10,17,0.6459102127784544
10,18,0.5805699842495509
10,19,0.43684022594092586
10,20,0.5867162064520663
10,21,0.5261328703906937
10,22,0.6646003035048732
