i,j,w
1,3,0.4434794013885489
1,4,0.5649214278582757
1,5,0.7500806658057831
1,7,0.5482300660370852
1,9,0.575580652089514
1,11,0.5031930437741349
1,12,0.5070988873334727
1,13,0.42213465202144235
1,14,0.4540993367062071
1,17,0.5981959167813306
1,23,0.49337714920415765
1,25,0.46263204406284086
1,26,0.46100924488213174
1,27,0.5554519561856684
1,30,0.4388710654937205
1,31,0.5765171983294857
1,32,0.5469004567568685
1,34,0.5314440028524499
1,36,0.4659692030233366
1,38,0.42391056776339064
1,40,0.4367283799263525
1,41,0.449033317131945
1,42,0.641759793588629
1,44,0.5197467866627269
1,45,0.4985833959720547
1,46,0.5036030078802557
1,50,0.46379510414313463
1,51,0.5175013061917466
1,52,0.5202451456676036
1,53,0.5466925511595974
1,54,0.4929757916602798
1,57,0.4620104755296779
1,58,0.4677580653212505
2,29,0.40241876953582745
2,36,0.479327891691432
2,49,0.42433041045956144
2,50,0.4260923432081968
3,4,0.4307210874242
3,5,0.44835851371069807
3,8,0.47112698815362924
3,9,0.49657876277175717
3,12,0.44178413561292307
3,14,0.4931851317124485
3,16,0.4240273887912289
3,17,0.5303014152922197
3,19,0.4131990669898476
3,23,0.5452321914681642
3,31,0.4370433654229814
3,32,0.48675058611625377
3,34,0.4057315028837127
3,40,0.4125897459557615
3,41,0.4326116782548793
3,42,0.4643153971653095
3,44,0.5217437413433315
3,45,0.4998138938505297
3,46,0.529946778996091
3,48,0.6496947466960834
3,50,0.44336016712918563
3,51,0.5056853813808826
3,54,0.6521480280705072
3,56,0.4305245634841726
3,58,0.4884003681798091
4,5,0.48434394866429836
4,6,0.4840133088461511
4,7,0.5278207576333076
4,8,0.4274686162048331
4,9,0.43906788057169016
4,10,0.4031247819307008
4,11,0.47179166536011674
4,12,0.507895781590828
4,13,0.5005212749533745
4,14,0.4899446984964907
4,15,0.510665529723757
4,17,0.5565250097954437
4,23,0.5137088465500134
4,25,0.46624798116628097
4,27,0.6437579149891514
4,29,0.42153523441042917
4,30,0.43595236363046386
4,31,0.5068955856402761
4,32,0.634629832026958
4,34,0.6306686871343503
4,35,0.44717755659660974
4,36,0.5207180798943319
4,38,0.5532629365299159
4,40,0.4217834570064265
4,42,0.6243640360092627
4,43,0.46761587140385386
4,44,0.5531242147615553
4,45,0.6013919429800672
4,46,0.5087058381273
4,47,0.40165574806953164
4,48,0.4341947365209462
4,50,0.47642267922452536
4,51,0.5651526230247093
4,52,0.4843991050823648
4,53,0.4734914494836023
4,54,0.478410480224287
4,56,0.4623743129073332
4,57,0.5257445482200427
4,58,0.4964031795641054
5,6,0.40106094975920814
5,7,0.5464281430720507
5,8,0.4062829911974232
5,9,0.597905808316646
5,11,0.4691942834835286
5,12,0.5966398919953633
5,13,0.4073628666991358
5,14,0.4369481760599472
5,17,0.5446972160487827
5,21,0.40604011194930534
5,23,0.45385807308749915
5,26,0.42044548914331165
5,27,0.42658254829716474
5,31,0.5339568211555528
5,32,0.5222395472041355
5,33,0.48797686767972576
5,34,0.4993022728669359
5,36,0.4077584364621002
5,40,0.4637104738705572
5,42,0.55352513714012
5,44,0.40789654615916304
5,45,0.45662819726128634
5,50,0.42511948235945485
5,51,0.43406299230172996
5,53,0.41066174686754353
5,54,0.5200335911158268
5,58,0.4801060421631356
6,7,0.4548176814020242
6,11,0.44574599746380944
6,13,0.582078379504112
6,15,0.4364896143368809
6,17,0.5706340183525742
6,27,0.4606526842809538
6,32,0.44142767050398746
6,35,0.4181566973489997
6,45,0.4638665932117629
6,50,0.4307809309528508
6,51,0.436713661612428
6,53,0.428413480746573
7,8,0.4725160805902099
7,9,0.6582756878573431
7,10,0.5129595753053715
7,11,0.617339995788833
7,12,0.4585205537448768
7,13,0.633010770518312
7,14,0.5946293360441117
7,16,0.4554865330027516
7,17,0.6314264516454998
7,18,0.4285978664527316
7,22,0.4130696035698707
7,23,0.5392227753645471
7,27,0.6423534878374236
7,29,0.46321686212279417
7,30,0.5707690368101896
7,31,0.5042136957930513
7,32,0.5560939540272698
7,33,0.40157169093740136
7,34,0.45941705323053666
7,41,0.40666846856378835
7,42,0.6503694436987106
7,44,0.432269695523554
7,45,0.4841125056497478
7,46,0.44410587704942844
7,50,0.4824991251128614
7,51,0.5759284630198767
7,52,0.506763623505645
7,53,0.5193990140497846
7,54,0.47258151228115636
7,55,0.4299269548240709
7,56,0.4044784502071769
7,57,0.4810466911450991
7,58,0.45537327039905534
8,12,0.4138296366472266
8,17,0.5668661546622205
8,18,0.40975594793343373
8,23,0.5997605940970224
8,27,0.4728157158530128
8,32,0.5193180727077695
8,34,0.6407042990342532
8,35,0.439511207108026
8,36,0.4757714603235358
8,38,0.5217024857318746
