i,j,w
0,1,0.6447622453030104
0,2,0.5529741798233249
0,3,0.5373778454589847
0,4,0.5817047111110651
0,5,0.5098690372754813
0,6,0.5548246257876053
0,7,0.5766052600548246
0,8,0.5570595757639348
0,9,0.594632729688696
0,10,0.6259632766923409
0,11,0.5855076536256215
0,12,0.45488436437024005
0,13,0.5965089327036274
0,18,0.4284263498009693
0,27,0.5208941893141124
0,45,0.4046756903066863
0,50,0.4059752799899493
0,51,0.40116105752655823
0,54,0.5129309759872757
0,57,0.4103850928217614
0,58,0.4436605062606047
1,2,0.6195180185410372
1,3,0.6882501039135477
1,4,0.6485620300629236
1,5,0.7178527394555534
1,6,0.5903568247985438
1,7,0.6414699583039807
1,8,0.6971375898326441
1,9,0.6774051697830648
1,10,0.6199722375082265
1,11,0.5397594822541733
1,12,0.5851195808513222
1,13,0.49905037738914537
1,14,0.41642590577417327
1,16,0.5650457704879127
1,18,0.5275749309368036
1,20,0.5127142470043217
1,23,0.4238948889040777
1,26,0.403050720442944
1,27,0.625586800760408
1,45,0.4521803161035039
1,46,0.40896711122352875
1,51,0.4180935251623238
1,52,0.40242520754984173
1,54,0.4755461726959936
1,57,0.456377600658246
1,58,0.5091294858881776
2,3,0.6373687892726533
2,4,0.5509021151111765
2,5,0.5432788743322332
2,6,0.5666225272921753
2,7,0.6155355888623826
2,8,0.5426507560250748
2,9,0.7089660177837185
2,10,0.5317386670425236
2,11,0.6387234234903311
2,13,0.5473452039689797
2,18,0.4496233502019114
2,27,0.6632875161255024
2,34,0.43887127183972663
2,49,0.47009970193458106
2,51,0.5158351083874019
2,54,0.4474701677015631
2,58,0.46661987524390375
3,4,0.6093865361970783
3,5,0.6682633309361234
3,6,0.5639564139934533
3,7,0.6928355596956711
3,8,0.6185700481344255
3,9,0.7379207223282398
3,10,0.5268728158040866
3,11,0.5999733620332145
3,12,0.421002795950385
3,13,0.48122427267013484
3,14,0.4189480226235785
3,16,0.4747138616123683
3,18,0.49759965832351183
3,20,0.46332435438208824
3,27,0.5147022485716835
3,29,0.406436980713785
3,51,0.5529741357784211
3,52,0.45663775080027824
3,54,0.47409847700118113
4,5,0.5370118478067626
4,6,0.5680568965180971
4,7,0.606663046387518
4,8,0.5864569960007091
4,9,0.6635394109971718
4,10,0.5020771142145541
4,11,0.6995025951304905
4,13,0.5150948366813206
4,14,0.4703991833521529
4,15,0.49712813535031025
4,16,0.5007677588427499
4,18,0.42644432982048425
4,27,0.5062806312877056
4,34,0.4088663301587197
4,50,0.4140759096639303
4,51,0.40954944133266774
4,54,0.41468362291250627
4,57,0.40611488528546197
5,6,0.5917207613862985
5,7,0.6314941793558524
5,8,0.7265793964921534
5,9,0.5506079832297662
5,10,0.4291119878685165
5,11,0.44720806005267666
5,12,0.4463393980797594
5,13,0.48641252590116446
5,16,0.43224899092885943
5,18,0.5906635725059097
5,20,0.4931339305402954
5,22,0.4467357661140128
5,27,0.6055230548314035
5,34,0.4367478466625464
5,38,0.4158620713697818
5,42,0.5133786193835316
5,45,0.4359660753065816
5,46,0.5028942516253962
5,47,0.4742747078620734
5,50,0.4679309075214122
5,51,0.5405439842415946
5,52,0.509783847365486
5,54,0.46754099476484123
5,56,0.40027917148314046
5,57,0.4242842236437382
5,58,0.4859098576169484
6,7,0.5521957914176063
6,8,0.6630869668873643
6,9,0.46519058793427404
6,10,0.42254525492892997
6,11,0.42520380392544593
6,13,0.46802415648522017
6,15,0.49627447382523693
6,16,0.508854485900103
6,18,0.5850496827132531
6,20,0.48434982097354995
6,23,0.4133542494055595
6,25,0.41862938426733304
6,27,0.5609060121882613
6,47,0.4380823662870849
6,49,0.4813786106289952
6,50,0.4536432048682809
6,51,0.5183977774805205
6,52,0.414343527691157
6,54,0.6071483516834532
6,57,0.582101475248459
6,58,0.6179282506995217
7,8,0.668181972657834
7,9,0.7280104922561759
7,11,0.6543618820713014
7,12,0.41591350536984967
7,13,0.4784811235709626
7,15,0.4487480067660032
7,16,0.4437481730109344
7,18,0.42074082298173865
7,27,0.5748377999249572
7,34,0.40326028937254
7,42,0.5130929138781817
7,47,0.42495974388476215
7,50,0.5416738542883981
7,51,0.5316417177048455
7,52,0.4239776782893445
7,54,0.46791539506596697
7,57,0.45029203608896334
8,9,0.5775330487307772
8,10,0.40191764042671047
8,11,0.5399208263926405
8,12,0.4423679690014256
8,13,0.5084667809200105
8,14,0.503211653578082
8,16,0.4469974058410692
8,18,0.6445588251524388
8,20,0.5561239954810923
8,25,0.433494849965254
8,27,0.656800635827554
8,32,0.40953227094143646
8,34,0.47714152152128597
8,36,0.43176089368296783
8,38,0.4519066356340125
8,42,0.5858973374010042
8,45,0.5462440161769188
8,46,0.4982108970667125
8,47,0.47111430267043164
8,49,0.4637490187498382
8,50,0.4824556018212227
8,51,0.5198835721508369
8,52,0.5092429371064717
8,54,0.5404169882304225
8,57,0.5397240462763256
8,58,0.46615093703168253
9,10,0.6414045351956853
9,11,0.6957377069827562
9,12,0.4673275566028893
9,13,0.5059598750489005
9,14,0.49033915954055907
9,15,0.5371796740854217
9,16,0.48460104404120447
9,18,0.47964689697756313
9,20,0.4466332721448956
9,27,0.5705798541139703
9,47,0.4680476460745255
9,50,0.4550011176610845
9,51,0.5408900382083492
9,54,0.5069860568963737
9,57,0.40695344432949765
10,11,0.52200022874078
10,12,0.5016458804147196
10,15,0.5062635642509017
10,16,0.42766135624666785
10,18,0.46609583983283026
10,20,0.4565947872549843
10,45,0.4413361006240661
10,54,0.5731937299429248
10,57,0.41757956557525033
10,58,0.493690126927709
11,13,0.480570177953786
11,18,0.4348483535962735
11,27,0.46627541126702465
11,34,0.5092671072732855
11,45,0.4189194948591876
11,47,0.415930686729588
11,50,0.42707350737949773
11,54,0.4420204354079195
12,14,0.40205844288498804
12,27,0.4230495495407271
12,45,0.42720636625821334
13,14,0.4684396716616278
13,18,0.43106678873082666
13,25,0.5236489296339502
13,27,0.7353883219435461
13,32,0.47432585200924443
13,34,0.4234354948410332
