i,j,w
0,1,0.5115052097480113
0,2,0.4828394434677632
0,3,0.5325048894323322
0,4,0.5280955363011154
0,7,0.6246898856253381
0,9,0.5403177565735184
0,10,0.5402960849651892
0,19,0.46002480542801627
0,24,0.4659508574238549
0,27,0.4152649165997483
0,28,0.40848708103615927
0,39,0.588750172643387
0,41,0.5073893398636132
0,54,0.4608460371667785
0,58,0.5795013761087888
1,2,0.48172842012626127
1,3,0.6201593888525164
1,4,0.6563026163220976
1,5,0.42974828945007637
1,7,0.7610459316176458
1,8,0.5567914922394466
1,9,0.4958795379969418
1,10,0.7658111604117827
1,12,0.6487183610740013
1,14,0.4438663833942506
1,19,0.6290763093240206
1,23,0.44760205993904856
1,24,0.43492741926523903
1,27,0.5841367944721405
1,39,0.6147145559840229
1,41,0.6574035962358805
1,54,0.6437792768431073
1,55,0.4516103062166581
1,58,0.709715816347172
2,7,0.4055867253924846
2,11,0.435842259386116
2,12,0.45032946304910787
2,27,0.4788166234075877
2,39,0.4324074373458395
2,58,0.40440462250652803
3,4,0.555923842198561
3,7,0.6479657249672238
3,8,0.4494292782170234
3,9,0.47918764565399946
3,10,0.6766453228975872
3,13,0.41731259772871476
3,14,0.43838564118904616
3,19,0.5054949487539648
3,24,0.4183231904412061
3,27,0.46367593902224286
3,28,0.42155231739154525
3,39,0.4817495992352332
3,41,0.5285241036221978
3,54,0.4057195565403864
3,58,0.5489534418300577
4,7,0.5681620806336476
4,9,0.4749817902436135
4,10,0.6144422284399167
4,12,0.47743635345708035
4,13,0.49693485825193473
4,19,0.6096853624211144
4,27,0.6137382643062472
4,39,0.5794317579963983
4,41,0.48875844714294525
4,54,0.48784627915565054
4,58,0.49063940179373583
5,7,0.425548156807243
5,8,0.5407037745747433
5,10,0.46878930664079477
5,58,0.44052575767538416
6,19,0.4163978329886571
6,27,0.4066465066136455
6,29,0.45236513848554544
6,54,0.44822330536030797
7,8,0.518982731944857
7,9,0.6991231865897332
7,10,0.7409485723846255
7,12,0.4712544853544058
7,14,0.4885738962156083
7,19,0.6647642354203546
7,23,0.44511587500654654
7,24,0.4002432804029001
7,25,0.43494870406134545
7,27,0.47217720002314506
7,28,0.5127076018960494
7,39,0.6318694122727364
7,41,0.6734766843627
7,52,0.42512915120196365
7,54,0.6170328276884263
7,58,0.6534770742123895
8,9,0.4735020896625609
8,10,0.5697095080332817
8,11,0.458041278966636
8,12,0.4533618973259214
8,15,0.4991371130782733
8,17,0.41518042174853714
8,18,0.547574722981729
8,20,0.4400075570583285
8,23,0.46235921246465755
8,25,0.4243404013605312
8,26,0.5008898017338951
8,27,0.5168536824710842
8,50,0.414961874233638
8,52,0.411345786917919
8,54,0.6140864905690959
8,57,0.5318013227114056
8,58,0.6420665246297456
9,10,0.5786675140829719
9,19,0.4017554935678649
9,27,0.529422034892233
9,39,0.44770462381309306
9,41,0.44067029946574626
9,54,0.5345598574875307
9,58,0.5698561425726435
10,12,0.5605878779653927
10,19,0.6359067712066487
10,23,0.41232468982597104
10,24,0.45215389557866736
10,25,0.43960759573112007
10,27,0.5857503434450186
10,39,0.5793236601277866
10,41,0.6513065425383804
10,54,0.5877982035852872
10,58,0.6251748562409846
11,17,0.4521483638656582
12,17,0.40370509631339935
12,27,0.6369912585150023
12,33,0.4129922871554541
12,52,0.42846987840350015
12,54,0.4847504212656494
12,58,0.6324450595711676
13,27,0.5790366197862183
14,23,0.4230963590099661
14,28,0.4230022922849803
14,54,0.4142094342545036
14,58,0.4471773084597272
15,18,0.4937549036467866
15,34,0.4097705468864218
15,36,0.45231177885411167
15,43,0.4266431793804085
15,44,0.45768936141594957
15,46,0.5265440121882413
15,50,0.4066813160894414
16,17,0.5006805129067913
16,57,0.44823160278938157
18,20,0.6750832871809791
18,23,0.4637642896959513
18,46,0.48883166809487083
18,50,0.5235258528258836
18,51,0.4756991046493986
18,52,0.45205441980691713
18,57,0.46597419631861553
19,23,0.41681662470095354
19,24,0.6071321284829027
19,27,0.45536728934792153
19,28,0.44143755266852014
19,39,0.7626598389729572
