i,j,w
0,2,0.4252943973333758
0,4,0.4813076118682632
0,7,0.5397168158855021
0,11,0.4241805706286114
0,12,0.44842709934337016
0,13,0.5543465912718256
0,34,0.4656871612680292
0,36,0.41207455127160375
0,38,0.4746132984748912
0,41,0.4900468892305121
0,42,0.4224228847823224
0,45,0.45775255791043096
0,46,0.5442548246141323
0,47,0.46222077388392047
0,51,0.42928745653969225
0,56,0.41268352699045263
1,4,0.430062839686768
1,5,0.5919314698015331
1,7,0.4385889543141305
1,8,0.5717309700866102
1,10,0.6421149300612925
1,13,0.42660087104557437
1,53,0.4093181507062011
1,54,0.536194914640161
1,58,0.5522575039987606
2,3,0.4584094925653612
2,4,0.4225353385053356
2,7,0.420189158819236
2,9,0.5137808649653673
2,10,0.4321804580241539
2,11,0.4950274196504003
2,13,0.4064954588473253
2,34,0.40268670535359724
2,38,0.5247685783803187
2,45,0.4706034418140969
2,54,0.47912298065728315
2,56,0.4424888944994001
2,58,0.44839446460650423
3,7,0.5675612483551862
3,9,0.6205184597903206
3,10,0.659269781152852
3,11,0.5685049302318517
3,13,0.4870980111290745
3,22,0.516740733010979
3,25,0.42484952220702865
3,27,0.464356000665462
3,34,0.42327260429396274
3,36,0.4740243383055298
3,38,0.47787308906941833
3,45,0.5295755768983046
3,46,0.5498858124707836
3,51,0.4265626258706457
3,54,0.5494811982706712
3,58,0.5195525163721773
4,9,0.4246665322606088
4,10,0.431784650687628
4,11,0.4145735074169968
4,13,0.44974765345914963
4,27,0.5915106051800616
4,45,0.4623457333597004
4,46,0.45815947243606653
4,47,0.4069789487475799
4,51,0.4268115414966932
4,56,0.4781030088396895
5,7,0.49220491004368777
5,8,0.5195570440238837
5,9,0.49893010299786966
5,10,0.6238406782508752
5,13,0.42673195876930997
5,42,0.49135939078204344
5,54,0.4695696135850224
5,58,0.5099970917198466
6,46,0.4586730793350717
6,51,0.49426170031790856
7,9,0.4600153772078726
7,10,0.7047831186866951
7,11,0.4408403970250562
7,13,0.6691128772722802
7,32,0.5242700087009141
7,34,0.5917631923401808
7,36,0.5592124586602271
7,38,0.5871275012415144
7,42,0.485398644743852
7,45,0.5775807136681457
7,46,0.584024101277548
7,47,0.47138587628523043
7,48,0.4060718160387412
7,50,0.40308765534582697
7,51,0.4870988590863738
7,52,0.5237349525710994
7,54,0.435735874634679
7,56,0.46703520768809165
7,57,0.46623574393711537
7,58,0.44136781527660757
7,59,0.4573242181820589
8,10,0.6014848825366547
8,25,0.4540851131102467
8,37,0.5752120078554043
8,52,0.46018927732371007
8,54,0.6802579920018792
8,58,0.6166970029757802
9,10,0.5784127470742424
9,11,0.45648488502231643
9,12,0.4349309259484139
9,22,0.43378098727703945
9,38,0.404880449625026
9,46,0.4052944666229338
9,52,0.4269479685137629
9,54,0.4671518247134666
9,58,0.4058521545461495
10,11,0.44863954370616166
10,13,0.548705348316077
10,22,0.4450580523215628
10,25,0.549182181581872
10,37,0.41279575871238683
10,42,0.46276695455825234
10,45,0.5233521044390154
10,51,0.4503907924173766
10,52,0.5628924301933383
10,53,0.4487572995816315
10,54,0.7536536402640971
10,58,0.6502222448944803
11,13,0.5066254141558728
11,22,0.4010391694781751
11,27,0.48592811843382855
11,36,0.424715619707876
11,38,0.42923701633263556
11,45,0.42419297449565435
11,46,0.4544758873828475
11,56,0.4471112783713357
12,13,0.4512390845584904
12,32,0.49328522969670374
