i,j,w
0,1,0.4867138193317467
0,4,0.40681927950411034
0,5,0.4003715663322969
0,7,0.479833608828879
0,8,0.46295648851326904
0,9,0.45602576292212516
0,10,0.4753093299095927
0,14,0.4022066281201087
0,22,0.4979943295231553
0,27,0.45980730331869246
1,2,0.6881068018331824
1,3,0.675473144752778
1,4,0.6794784161763986
1,5,0.6602186586718548
1,7,0.49707779470416075
1,8,0.6585812661891498
1,9,0.5908975786320817
1,10,0.7254967532336811
1,11,0.6029743592694972
1,12,0.5898407473650059
1,14,0.4645990715897031
1,20,0.40186336695993513
1,22,0.4886909577771881
1,27,0.640014853720653
1,52,0.40570576050900164
1,54,0.4230766685596823
1,58,0.5075033746062798
2,3,0.5857661861947059
2,4,0.5836894755047639
2,5,0.4868253476238597
2,7,0.44357758777141054
2,8,0.6406404032968364
2,9,0.6192247683515913
2,10,0.6462816032160634
2,11,0.6527334378681804
2,22,0.49101744676130277
2,27,0.6637562848211496
2,34,0.41440009583061355
2,38,0.4009822264668745
2,50,0.47348811536955465
2,54,0.4767690329172826
2,58,0.5274003186466486
3,4,0.4771853215580219
3,5,0.5129434042784854
3,7,0.503782286930795
3,8,0.5802687120770621
3,9,0.5068091452709912
3,10,0.5871540795730147
3,11,0.4694767363998211
3,14,0.4179705231013115
3,31,0.40478099800966044
3,33,0.49552019980625617
3,58,0.43736322190186017
4,5,0.5817936995145793
4,7,0.4263744602643523
4,8,0.5111168986525517
4,9,0.5835143680869785
4,10,0.6103219867485415
4,11,0.7260454718139255
4,14,0.44324636868616635
4,27,0.5035908994690801
5,7,0.45701953948189
5,8,0.644699380369316
5,9,0.5247255346406479
5,10,0.5534791467662974
5,11,0.46646316965192375
5,12,0.41779022221479806
5,20,0.4443470891642541
5,22,0.4769625064037857
5,27,0.4271832722275429
5,50,0.47099065125119355
5,52,0.5006402683425873
5,54,0.43896106744786445
5,58,0.4797810061707582
6,47,0.47183488634827264
6,54,0.46085868993423973
6,58,0.41047216575270407
7,8,0.5869364137846226
7,9,0.5992179796108782
7,10,0.41768802447761727
7,11,0.5152108128142315
7,14,0.42001473812612766
7,16,0.4053071309444743
7,18,0.49289335196157474
7,34,0.48466977209679435
7,45,0.4061417073665287
7,46,0.4835559937841078
7,52,0.44744188824623204
7,54,0.4796784462600782
7,56,0.48306153295021714
7,57,0.42555430252096593
8,9,0.6166169495097013
8,10,0.6190767198576954
8,11,0.5245848113629267
8,14,0.42946278482421385
8,18,0.4770406821308706
8,20,0.47068276374262097
8,22,0.5411334236515453
8,25,0.45910260367170563
8,26,0.4289484089964479
8,27,0.5349515221078524
8,45,0.44072233621122736
8,49,0.4513979440057785
8,50,0.491061461917969
8,52,0.5772698188281578
