i,j,w
0,1,0.8116823309192136
0,2,0.7429830690469138
0,3,0.7449512028254645
0,4,0.7758610623754995
0,5,0.6092770836274864
0,6,0.5011421103199257
0,7,0.7445339326367166
0,8,0.7472534261572377
0,9,0.650522014910966
0,10,0.817714299306142
0,11,0.7684329361944575
0,13,0.778370200441868
0,14,0.6420813082985561
0,16,0.5939831207982045
0,22,0.5689003397930432
0,23,0.4457004476261645
0,25,0.4035824895789936
0,26,0.4077160246079718
0,27,0.6991700335036225
0,29,0.4405496325451085
0,39,0.4065117322713069
0,42,0.5929124187788358
0,52,0.49660642877780414
0,55,0.5400278654771269
1,2,0.7904017434874174
1,3,0.7660265489547875
1,4,0.8306316688249419
1,5,0.6837188695615255
1,6,0.4231352562787934
1,7,0.7180531015659475
1,8,0.8257324043160733
1,9,0.648451019604779
1,10,0.8267726000229177
1,11,0.877702531461195
1,13,0.831056001313762
1,14,0.665137187701722
1,16,0.6219429674680524
1,22,0.6871819838158784
1,23,0.4469575273327283
1,25,0.42653766887906436
1,27,0.8031552771734344
1,42,0.6622536639052911
1,52,0.42571562133645396
1,54,0.4260903151878679
1,55,0.5756068467638327
2,3,0.741916408729695
2,4,0.8062367207976034
2,5,0.5704749608700748
2,7,0.6637495593164087
2,8,0.7643106911377225
2,9,0.6120889110841762
2,10,0.7247819067240183
2,11,0.811447387940822
2,13,0.825074285803236
2,14,0.6543736694522938
2,16,0.44467567687463455
2,22,0.5056252992657537
2,27,0.7859666880675059
2,42,0.5575754623700266
2,54,0.4092277036570526
3,4,0.7025760076541383
3,5,0.6412701927591979
3,7,0.7386493568346119
3,8,0.7421433206639285
3,9,0.7336734401179908
3,10,0.7578987948731388
3,11,0.7784194927654978
3,13,0.7412361802378353
3,14,0.6214640793082278
3,16,0.5193121195719269
3,22,0.61386534341413
3,23,0.4170994267339458
3,27,0.6081993138127721
3,42,0.4708097536979378
3,55,0.4476498978535889
4,5,0.505158807889939
4,6,0.47254496624306275
4,7,0.6762569083950009
4,8,0.7840773286549004
4,9,0.7096906177766797
4,10,0.757787331899087
4,11,0.8161984010339404
4,13,0.8702584148325825
4,14,0.6082649933186822
4,16,0.5763186269264602
4,20,0.42058793555327445
4,22,0.5196770224218742
4,23,0.4396554051544182
