i,j,w
0,10,0.4120356872929951
0,14,0.42146363741766735
1,5,0.5005323508939999
2,27,0.4804179303700856
3,7,0.5616114249734686
3,9,0.44736674122430525
3,10,0.5925158736536302
3,22,0.4326327860001322
4,10,0.4456933048050913
4,11,0.5939765552856305
4,13,0.5123320341015498
4,22,0.41148716442245
5,8,0.5662465839669839
5,10,0.47227402697555976
6,19,0.41216957310270047
6,21,0.4155283317936714
7,10,0.5539989386455796
7,30,0.42529195377231255
8,10,0.45608759202371923
8,12,0.523430674519469
9,10,0.5915359785303498
9,47,0.4930757827927185
10,12,0.540565049195124
10,13,0.4220526894513223
10,22,0.42140669751859755
10,27,0.4416368763238268
10,53,0.4290905968401857
11,13,0.5216549466054664
11,19,0.42962490640858686
11,22,0.5663307206387671
11,35,0.5185720165587654
11,39,0.4057142957777762
11,50,0.42812382498912055
11,53,0.4646977464774393
12,13,0.417032472562933
13,27,0.5293951009847554
15,33,0.46024995599339713
15,47,0.5808318762376011
15,51,0.4144080231207998
16,58,0.4846905226200668
18,20,0.8763751784204312
18,49,0.5571043008519656
18,51,0.4173989482214637
19,21,0.5322574493527232
19,24,0.5426630028453708
19,26,0.4417575790617743
19,32,0.4119505159440021
19,39,0.6075113875964305
19,41,0.5604426369181168
19,42,0.409400193676116
19,46,0.4904678932252198
19,51,0.4779921843720676
20,32,0.43515537528523746
20,42,0.4378812865222352
20,46,0.4138161135221377
20,49,0.6173962873577421
20,51,0.44890319586974525
20,56,0.4421937556098975
20,57,0.4646115895483181
21,24,0.5656963067314217
21,35,0.4304049664418184
21,39,0.4055500029776772
21,41,0.4042547196699032
21,46,0.45216215066933
21,51,0.41927389402907916
22,50,0.5139571459699467
23,37,0.4858480646328933
24,30,0.41431099447933234
24,39,0.5340591618471935
26,51,0.42376084068814523
27,42,0.4354132563580281
28,53,0.44129688341581425
29,39,0.4119828673023552
30,59,0.5266119759523553
31,51,0.432758655086284
32,34,0.6514979084546976
32,35,0.40640648235479365
32,36,0.6060916977313446
32,38,0.4488921924027686
32,41,0.4421224167162185
32,44,0.6952681857117492
32,45,0.5528996072032619
32,46,0.6841839409063815
32,48,0.43991613862666773
32,51,0.4728667543812438
33,35,0.4529557036679622
33,57,0.41311354302370107
34,36,0.5044844058480265
34,38,0.6371495289248817
34,44,0.576343537628504
34,45,0.41826897806538016
34,46,0.4270772026517955
35,40,0.6378994162050357
35,46,0.543546607440085
35,51,0.5213840115769318
36,44,0.5289934152516907
36,45,0.4807932051643646
36,46,0.5433316792340476
36,48,0.49375677649193694
38,41,0.4239311070503288
38,44,0.4478215038337247
38,46,0.40386404284364846
40,41,0.5164290493130643
41,42,0.5164537385367797
41,45,0.45635837620973707
42,57,0.4108988938567521
44,45,0.5625185304209056
44,46,0.5430758337314707
45,46,0.5072071367411131
45,48,0.4513826594068929
45,53,0.4169695427645111
46,48,0.5006349473762057
46,51,0.47891367892417414
46,53,0.4023372914293686
46,54,0.4320305674455566
46,57,0.5387734320447853
46,58,0.4399273607591952
46,59,0.4218223432754566
47,49,0.4340976052597091
48,53,0.4396045918974436
48,56,0.49756203015399
48,59,0.7457695361802643
51,52,0.414560781006829
54,58,0.7571343853978904
55,59,0.42720840518420383
56,57,0.48920164985529635
