i,j,w
0,1,0.45557957734990934
0,4,0.6221760008628534
0,5,0.4586045319817497
0,6,0.5042208753038694
0,7,0.5517938183704281
0,8,0.5159891754197117
0,9,0.40926191051067784
0,10,0.42416875421593864
0,13,0.43031066105561805
0,18,0.4010841375302124
0,20,0.4267251350948928
0,27,0.41914217017696104
0,31,0.5438911181508359
0,32,0.4565919411197705
0,33,0.42159008032470985
0,34,0.54295647716243
0,36,0.5400827221489862
0,37,0.5687868327694261
0,38,0.5494098316384696
0,40,0.6134043256577177
0,42,0.5128867352375271
0,43,0.42663200847712834
0,44,0.5148660648063484
0,45,0.457230105855787
0,46,0.4551272100085944
0,47,0.40562189809200744
0,50,0.6104435664797575
0,51,0.5597064027734141
0,57,0.5012881456964042
0,58,0.43909015526830814
0,59,0.4182170304497107
1,2,0.4324880335657528
1,3,0.5516598614232937
1,4,0.562337990728528
1,5,0.6553571872816352
1,6,0.5571068790794639
1,7,0.6169855142829681
1,8,0.765140145315779
1,9,0.5654429279354883
1,10,0.6289475318884146
1,11,0.4219971731637557
1,12,0.5009623644103999
1,13,0.43588512319849354
1,14,0.5175904591127125
1,15,0.505838023084527
1,17,0.43284109054226644
1,18,0.4571461516255923
1,19,0.5404332996345061
1,24,0.46060900661743576
1,25,0.535137187301807
1,26,0.5600933318836039
1,27,0.5805433948886249
1,31,0.5919290737885416
1,32,0.6040827541846635
1,34,0.6355924030273273
1,35,0.42717797243376926
1,36,0.6642159913235828
1,37,0.45279174202860867
1,38,0.6140692133291822
1,40,0.5060868536634054
1,42,0.6451856641228148
1,43,0.4786412613430699
1,44,0.6388417976030388
1,45,0.6580959909045154
1,46,0.6760096699096569
1,47,0.45525165339442275
1,48,0.5818528820828158
1,50,0.615514572741597
1,51,0.5746824549767969
1,52,0.47352101591246964
1,53,0.4489970397886357
1,54,0.6026793750613617
1,56,0.49159445165921245
1,57,0.6460890814378711
1,58,0.6454622919622804
1,59,0.5297213484097711
2,12,0.4482408032118876
2,27,0.421717101577485
2,32,0.4173773398684961
2,36,0.40357817453197564
2,38,0.403480099378172
3,4,0.46050450000619897
3,5,0.616802140050886
3,6,0.5785019513003008
3,7,0.5954349798971217
3,8,0.5320622362544974
3,9,0.6681216114559468
3,10,0.5745641606155361
3,12,0.4010780107637264
3,15,0.5436530216453754
3,18,0.5298684874808923
3,19,0.5140932926773227
3,24,0.5567640725206338
3,25,0.503986425465322
3,26,0.6170940933812868
3,31,0.5591304946472762
3,32,0.4823886521580191
3,34,0.47277492305206736
3,35,0.46392359575329606
3,36,0.52320700038987
3,37,0.5387324435923471
3,38,0.4500508012083004
3,42,0.5729099348096878
3,44,0.5851543296104181
3,45,0.4959472380114313
3,46,0.5120157526352912
3,47,0.41224859863905905
3,48,0.4432388603640408
3,50,0.583806550774364
3,51,0.4954479433922361
3,52,0.40277193588255256
3,54,0.48555498443247064
3,56,0.46232387366781824
3,57,0.47513847166973006
3,58,0.5820112080340418
3,59,0.5038048578769088
4,5,0.6365132067560454
4,6,0.6649227305306448
4,7,0.5796506736421971
4,8,0.580773886097233
4,9,0.5327810679720574
4,10,0.5640648507291535
4,12,0.6127626636751148
4,13,0.6032176275551584
4,15,0.446881381708883
4,17,0.5131379237908749
4,18,0.4564366422372948
4,20,0.43318360259788385
4,22,0.474060791696343
4,24,0.47700541231363397
4,25,0.5713431264224643
4,26,0.6056401642146556
4,27,0.6841640060393811
4,30,0.45414037523051576
4,31,0.682074840577976
4,32,0.6528153199122921
4,34,0.6775391415561276
4,36,0.7255107662271876
4,37,0.5343108042570096
4,38,0.6859287913677012
4,40,0.40351967447033366
4,41,0.42152167786757566
4,42,0.7039391093045938
4,44,0.6514040513875216
4,45,0.6682973218995116
4,46,0.5879117007168537
4,47,0.6861399111644171
4,48,0.5264260612068776
4,49,0.4320231270008676
4,50,0.6166132214388972
4,51,0.6362314473031144
4,52,0.6525331490159246
4,54,0.5824430957417047
4,56,0.6831538657902047
4,57,0.6141785556987354
4,58,0.632546059449668
4,59,0.4896343590354639
5,6,0.7666667051322613
5,7,0.5973392511297001
5,8,0.5651078331122394
5,9,0.5279998023100749
5,10,0.6112834357662877
5,11,0.47103806513344226
5,12,0.4803612617163032
5,13,0.5470152523070805
5,14,0.4091693056865649
5,15,0.4032130414457504
5,17,0.4250867613683819
5,18,0.5174216550893941
5,19,0.43237128167936933
5,20,0.5482407572267965
5,23,0.46288033840974824
5,24,0.48856306860285814
5,25,0.510975422697914
5,26,0.5696993923967022
5,27,0.48314874033682237
5,31,0.5856950112220582
5,32,0.7048236908120075
5,33,0.45510906798004014
5,34,0.6098005563652947
5,36,0.7387341863143732
5,37,0.5151155967743034
5,38,0.6636183421514988
5,42,0.6735855717748678
5,44,0.6912092509049684
5,45,0.6667335133730911
5,46,0.6022935978377961
5,47,0.49953345853479403
5,48,0.5743197215639331
5,50,0.5631351089578881
5,51,0.5182569490465866
5,52,0.605265090766598
5,54,0.5776768330903217
5,56,0.5076847707319699
5,57,0.6072949819809184
5,58,0.6352331801398263
5,59,0.6158006237722754
6,7,0.5906905732267919
6,8,0.5093003300178965
6,9,0.5539531837752654
6,10,0.6901625619533202
6,12,0.5924772264038681
6,13,0.5789263757225058
6,15,0.5403764411243601
6,17,0.5402751127840818
6,18,0.501187468461867
6,19,0.47938932089699643
6,20,0.5310669959190183
6,23,0.4365428627313371
6,24,0.5795200998966117
6,25,0.5032710677202267
6,26,0.615567778083706
6,27,0.5485694386923612
6,29,0.4624452601627861
6,30,0.41842424784092463
6,31,0.664897391757745
6,32,0.6182938619394004
6,33,0.46753534290301485
6,34,0.5874966526294395
6,36,0.7013719449621859
6,37,0.6019152137184458
6,38,0.6650417916001327
6,39,0.40230743151334486
6,40,0.4225336979353125
6,41,0.4673771142270294
6,42,0.6447600514255624
6,43,0.43808200134755865
6,44,0.6448081033882537
6,45,0.6523720938571003
6,46,0.6705865901441039
6,47,0.6333585130528885
6,48,0.5439973738132039
6,49,0.40118167723794745
6,50,0.6940968001525468
6,51,0.6774857717687969
6,52,0.6774017739076589
6,54,0.49470629107199643
6,56,0.5883816342886793
6,57,0.6958597579932889
6,58,0.5672744074292749
6,59,0.5691070828992352
7,8,0.5602910466028013
7,9,0.6765486380973232
7,10,0.6105453465825057
7,12,0.4596815697338834
7,13,0.5183096979697968
7,15,0.610922378455357
7,17,0.5668906862205485
7,18,0.6000864485515787
7,19,0.5384193689925661
7,20,0.4557705811014472
7,23,0.4012612512252331
7,24,0.5100200814607636
7,25,0.47724606824081495
7,26,0.5228714408995314
7,27,0.532252905423477
7,30,0.470265795305516
7,31,0.6868719972547364
7,32,0.6062228203500926
7,33,0.44158875692048566
7,34,0.6688151656468816
7,35,0.45244495570496024
7,36,0.6268170211077251
7,37,0.5346338948381077
7,38,0.6270044732602446
7,40,0.5120251383724235
7,41,0.4582729232015313
7,42,0.7247287914783945
