i,j,w
0,8,0.4705993931830761
0,9,0.4734122465952688
0,15,0.43754423377329676
0,17,0.4212154418545081
0,18,0.4594778991645465
0,23,0.44886746764666435
0,31,0.42500804841500334
0,34,0.4457816389693019
0,36,0.4663053041165267
0,38,0.4269186841025521
0,44,0.46814084803775247
0,45,0.5211575254142384
0,51,0.41171391949445024
0,57,0.4322951693295818
0,58,0.45223707115481826
1,2,0.5799981668513168
1,4,0.5872427976663009
1,5,0.6171084483641994
1,6,0.5771644946835427
1,8,0.6513034728552066
1,9,0.5551576830306029
1,10,0.6365280583713929
1,11,0.5169223664831883
1,12,0.4511890184947194
1,13,0.6169109116754805
1,15,0.5162570245376478
1,17,0.5049661444162155
1,20,0.4759828297108561
1,21,0.4238918379341294
1,25,0.4382577044952073
1,27,0.5971607424942936
1,28,0.4182369665956882
1,30,0.47651414563749445
1,31,0.4737709011553354
1,33,0.6305696164388254
1,34,0.5192282039765469
1,35,0.6256967527469351
1,36,0.4633462223429594
1,37,0.44493800797063376
1,38,0.4897989425991325
1,42,0.6671475410002747
1,43,0.6015965958024355
1,44,0.5206627745515454
1,45,0.5722033209113698
1,46,0.45175528128795733
1,47,0.5924163509875746
1,48,0.5182851941890545
1,50,0.6087944547462193
1,51,0.6063890715993646
1,52,0.5407937472100675
1,54,0.5971233244647925
1,56,0.613263266248383
1,57,0.5298029079877519
1,58,0.630678023330013
1,59,0.4653676604899373
2,4,0.5398696317626039
2,5,0.48463351669602805
2,6,0.5351788332722722
2,8,0.5422477356034557
2,9,0.47181508304801173
2,10,0.5258070194718862
2,11,0.502499778863279
2,12,0.4316180953707784
2,13,0.5440261674462794
2,15,0.4410025097572627
2,20,0.40209497799974553
2,27,0.6013484732273948
2,32,0.4067681872458358
2,33,0.48335601280490326
2,34,0.47622376508689923
2,35,0.4793054910860956
2,36,0.4350604491329476
2,38,0.551668597148051
2,42,0.5267841817836115
2,43,0.4428430840654254
2,44,0.5251520712640311
2,45,0.4571302186676785
2,46,0.4215208532195217
2,47,0.5373388755479195
2,48,0.5224820841318534
2,50,0.4971544047641117
2,51,0.5632992917666976
2,52,0.42538834916287505
2,54,0.512026013977153
2,56,0.5584072282481481
2,57,0.4315147196769865
2,58,0.5215320960464317
2,59,0.47069907823655
3,7,0.5450907633896531
3,9,0.41907021107609005
3,16,0.432294411059489
3,17,0.41198342214911904
3,31,0.5195890170002163
3,46,0.4309315717115763
3,54,0.4934128969597979
3,57,0.4648677762266545
3,58,0.4843509665214904
4,5,0.5368242742531598
4,6,0.5861026216482498
4,7,0.5278350892248704
4,8,0.5167689340593913
4,9,0.6019995376253033
4,10,0.6439382848934836
4,11,0.6081810042034185
4,13,0.6723228858114557
4,14,0.49816945827290837
4,15,0.42193274086095045
4,27,0.8157184329767414
4,30,0.40234841258137
4,31,0.43023796053139585
4,33,0.4156792184024894
4,36,0.4117188018762572
4,38,0.4438693343337569
4,42,0.5273992413212738
4,43,0.41862122644159117
4,44,0.42132186832176216
4,45,0.4788076061874971
4,46,0.4415814967293339
4,47,0.4659829499181643
4,48,0.40572989776250495
4,50,0.5677750705454616
4,51,0.5944056976307142
4,52,0.566785474134634
4,54,0.5569379422143822
4,56,0.6718382699361803
4,57,0.5079190231880474
