i,j,w
0,1,0.7981521636312506
0,2,0.680943082023084
0,3,0.7996434531341107
0,4,0.7620159427671862
0,5,0.6724084787501146
0,6,0.5408662150540797
0,7,0.8098677380238084
0,8,0.7826783777587525
0,9,0.6873047332188446
0,10,0.8289633066543886
0,11,0.7521930968141384
0,12,0.5797961122016054
0,13,0.6153000841298475
0,14,0.7775594482006526
0,16,0.5578290114069574
0,17,0.6841463368330073
0,18,0.5596254129168863
0,20,0.6418074877135328
0,21,0.4587404237966712
0,22,0.6581893294676567
0,23,0.752624616069196
0,25,0.7184688799092731
0,26,0.6291120984594527
0,27,0.7013272072753161
0,31,0.4795819851504548
0,32,0.5911321200839789
0,33,0.4612310090672708
0,34,0.6314893493687885
0,35,0.41340060606882056
0,36,0.603434210229669
0,38,0.6901550732699878
0,39,0.5190421427043682
0,40,0.4722583934948997
0,42,0.5975980258751642
0,43,0.4236960284087368
0,44,0.5977527637936016
0,45,0.6739856957965119
0,46,0.7772214473119791
0,47,0.5001552944463956
0,49,0.519735905633253
0,50,0.5581136536582274
0,51,0.5831178544740893
0,52,0.5455501132858626
0,54,0.8231954041236996
0,55,0.4756808333996715
0,56,0.5214583952972652
0,57,0.5658626937727126
0,58,0.7634331807748501
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216340907020021
1,5,0.810334320758356
1,6,0.5651196850950546
1,7,0.7598955699610327
1,8,0.8489103821716407
1,9,0.7004216321139113
1,10,0.8294324970378553
1,11,0.7879988771440579
1,12,0.5840396266933072
1,13,0.5192260395675697
1,14,0.658200037239398
1,16,0.6465402861370366
1,17,0.7154331937038191
1,18,0.7215985442833008
1,20,0.7259581958585198
1,22,0.7435965452990936
1,23,0.7542017660197049
1,25,0.7567190217683684
1,26,0.5539633623715493
1,27,0.6900719564271014
1,32,0.49005662602070105
1,34,0.6406792495994127
1,36,0.5730626509671397
1,38,0.6514740680181096
1,39,0.42076145144682875
1,40,0.46226703543339775
1,42,0.6378886286864166
1,44,0.5157564092202634
1,45,0.6348467464698059
1,46,0.6935756151513005
1,47,0.4093558697237526
