i,j,w
0,7,0.5308660127918778
0,10,0.5289160277789918
0,14,0.48218211302268676
0,16,0.42885831707163985
1,5,0.5176182532381554
1,8,0.4616272478093657
1,22,0.45866576840813245
2,4,0.4718080566803208
2,7,0.41987117631768484
2,13,0.6003760365073485
2,27,0.42150973695977434
3,7,0.6003613739804902
3,9,0.44740058488762513
3,10,0.5507578121434478
3,14,0.4251937472232467
3,22,0.4296841564360633
3,34,0.40243123312206436
3,38,0.4417253742839935
3,45,0.4954013084161502
3,50,0.5040377770860511
4,10,0.4009921997697062
4,11,0.7222538973689234
4,12,0.40919277384599045
4,13,0.7812759337518984
4,14,0.5091019013059928
4,19,0.49538831679568995
4,27,0.4032713241170198
4,35,0.530131119428401
5,8,0.5765700149431483
5,10,0.4148041371735265
6,15,0.475024443601139
6,21,0.4138732211310303
6,28,0.4311635283593489
6,40,0.456175038500243
6,41,0.43590544539111337
6,46,0.526713983520441
6,48,0.4789277232470118
6,49,0.4919141840116906
6,56,0.41943191835864485
7,9,0.5881962766563829
7,10,0.7856350528741995
7,14,0.5198635996450213
7,16,0.5627301212275692
7,22,0.5404211013390503
7,51,0.4051535759639522
8,10,0.41566877736494867
8,12,0.5350970321397336
9,10,0.6132634257918207
9,16,0.5860995465329525
9,50,0.4484470364992972
10,11,0.4115349106044969
10,12,0.5455596431932729
10,13,0.4713177788198274
10,14,0.46941305337922695
10,16,0.4901405131179752
10,22,0.5500797558697198
10,27,0.4260712115412103
10,50,0.42943893608654926
11,12,0.4389584006002275
11,13,0.7579270140158767
11,14,0.4282433040383152
11,16,0.44685143351181006
11,19,0.5005453044551376
11,22,0.4459976337357116
11,27,0.41444459185064864
11,33,0.4547380618486838
11,35,0.5724660962529796
11,53,0.4281916052865501
12,13,0.47374987968984167
13,14,0.5641879619426661
13,16,0.4844742820036745
13,19,0.5188137037649492
13,22,0.49368934330572084
13,27,0.6317922193279312
13,33,0.4479575428122536
13,35,0.5725298858997818
13,47,0.4174599474629918
13,50,0.4700135289217165
14,16,0.5186045621528104
14,22,0.4363972535557556
14,27,0.4507143600883516
14,45,0.44688425687039723
15,17,0.46245766763350227
15,18,0.402412730376879
15,21,0.40634070007621914
15,43,0.5311820388353674
15,46,0.4424938931445704
15,47,0.4239113081542523
15,48,0.5300602505662654
15,52,0.4612319370943371
15,54,0.46014671949013997
15,56,0.6197195904414989
15,57,0.4885158673416422
16,22,0.4943399483785692
16,51,0.4054391853007034
16,58,0.4544127948181468
17,27,0.4054063672145358
17,45,0.5353797544375857
17,56,0.4384223642179903
18,20,0.9197096414954479
18,43,0.40170443423115243
18,47,0.5185678067208888
18,49,0.6001274106170805
18,52,0.4923845627656843
18,56,0.5373458055078858
19,21,0.5686825799129521
19,24,0.4702955912449286
19,28,0.48754174989240645
19,30,0.523864868528995
19,35,0.6350558837735316
19,39,0.7021325428622701
19,40,0.5209028587933705
19,41,0.614145572037342
19,42,0.4364759677290464
19,43,0.507356427654506
19,53,0.4157644462894391
20,21,0.411231351676873
20,31,0.4315827223849087
20,42,0.4039580116976091
20,43,0.4090587206651205
20,47,0.5110500751596153
20,49,0.608938262978971
20,52,0.5396122787915479
20,56,0.5608844242440917
21,35,0.47103207779574874
21,39,0.523073753027521
21,41,0.49108162640596226
21,43,0.4865127813141905
21,46,0.4155968355971264
