i,j,w
0,3,0.40360183043011166
0,4,0.40318268786616546
0,6,0.4759652155974975
0,8,0.40023459097768915
0,11,0.47850644097388323
0,12,0.4632719795624256
0,13,0.4073510963402414
0,14,0.47437337961708786
0,15,0.48982841934787746
0,16,0.5076710785966914
0,17,0.40079958851097774
0,23,0.44972132230374584
0,27,0.42871353929560596
0,32,0.4196535823152632
0,34,0.44971848538524756
0,36,0.47504284459643814
0,38,0.41257330783933627
0,42,0.4330539915842449
0,44,0.559262691993812
0,45,0.49020406189927473
0,46,0.45040123907555035
0,47,0.43629709006183753
0,50,0.5685606385629755
0,51,0.5125588272610345
1,2,0.4961985186149812
1,4,0.42491419195442337
1,5,0.5460797522055005
1,6,0.4897502050546065
1,8,0.5124011776073749
1,9,0.4260831110692698
1,10,0.4576188864208791
1,17,0.4248743473737545
1,33,0.45448443891711343
1,35,0.41645031341677086
1,42,0.50614947388215
1,43,0.42163131762875816
1,51,0.4151006906596078
1,57,0.47284664394290804
2,4,0.4983609881877069
2,6,0.5503890758043498
2,8,0.46946914807256407
2,10,0.4144792765253578
2,11,0.5607077318659389
2,12,0.40706079561556063
2,13,0.4037059980007324
2,15,0.4453302700214818
2,27,0.5681887024469333
2,32,0.47341311868385305
2,34,0.46584146965360473
2,36,0.44345069654555375
2,38,0.48988090075845636
2,42,0.4538959279423242
2,43,0.44377308318325087
2,44,0.5751974787352468
2,47,0.5267266348235916
2,50,0.4993330868727864
2,51,0.5748716841239414
2,52,0.40273850631214597
2,56,0.5110197235115707
2,57,0.4096827655463726
3,7,0.5570269759823736
3,14,0.4356764162019903
4,5,0.5203082866765592
4,6,0.5986675133009752
4,7,0.46300184641224984
4,8,0.47144966752831335
4,9,0.4688192150979875
4,10,0.6153369310426161
4,11,0.7490538029225834
4,12,0.40057749594877184
4,13,0.47644504758714745
4,14,0.5261003691556516
4,27,0.7879491422730838
4,30,0.4765091234159384
4,32,0.4180058070412578
4,36,0.4197635743318961
4,38,0.4481359951322537
4,42,0.42149860528048894
4,43,0.41743485488609294
4,44,0.44020958962459367
4,45,0.40342883463228196
4,47,0.4401113527059853
4,50,0.5753472637600102
4,51,0.6029737148973725
4,52,0.5498335600096158
4,56,0.5954019315099901
4,57,0.4065374160738123
5,6,0.5669944233082875
5,7,0.47763876855836956
5,8,0.6587701712479512
5,9,0.5075218418354204
5,10,0.5930782769496852
5,11,0.5066391269708402
5,12,0.4181557639336323
5,14,0.6056647095297139
5,15,0.46789953446384397
5,17,0.5465740044001858
5,18,0.40837640074259784
5,21,0.5363623065978901
5,26,0.45033111703791123
5,27,0.4834891817569345
5,28,0.4089784574315916
5,30,0.532258398677269
5,31,0.4870510328376
5,32,0.4153743540183639
5,33,0.5217572317321233
5,34,0.5126953824419818
5,35,0.5046167845015823
5,36,0.4778409993427124
5,38,0.4625772295979031
5,42,0.48414555659280445
5,43,0.4714825877767242
5,44,0.5256281350258802
5,45,0.5355173024078919
5,46,0.43557618143126353
5,47,0.48715904572121277
5,50,0.6181679709975462
5,51,0.6231793327292757
5,52,0.420099723651165
5,54,0.4273057048252466
5,56,0.5973766214259183
5,57,0.5435903131074554
5,59,0.40893972582060667
6,7,0.42247502414282856
6,8,0.6556179776929268
6,9,0.4683127925178991
6,10,0.660205129815636
6,11,0.6433651157143362
6,12,0.5729196458293762
