i,j,w
0,1,0.7068552417925724
0,2,0.6860975550097638
0,3,0.544969772024695
0,4,0.7307064806174204
0,5,0.5953661224837741
0,6,0.5437780377227759
0,7,0.6711163633218773
0,8,0.6522358165619782
0,9,0.4013055916182738
0,10,0.7597320563564074
0,11,0.7434960598418483
0,12,0.4813181676825926
0,13,0.7214721172021804
0,14,0.6627203335874831
0,16,0.5922442437842526
0,17,0.4625660902403613
0,18,0.4794864623016684
0,20,0.572957116258162
0,21,0.5346052805736171
0,23,0.4357837536699276
0,25,0.5564913875831594
0,27,0.6119945850537303
0,31,0.4139913711062473
0,34,0.428550654615364
0,42,0.41938265067808295
0,43,0.5358850421371667
0,45,0.42576327381246754
0,50,0.45215419265760237
0,51,0.4487976560152927
0,52,0.4190352306023116
0,54,0.6492737116979648
0,58,0.6487160722091418
1,2,0.613699493638902
1,3,0.5130556261331318
1,4,0.6253690757624422
1,5,0.7114088612736205
1,7,0.6626752338708624
1,8,0.7850138996400671
1,9,0.43261647802282244
1,10,0.8036649783088611
1,11,0.7012084516684453
1,12,0.4597823430451454
1,13,0.6436402710709503
1,14,0.5713621822294619
1,16,0.5193856068898005
1,20,0.4732292458491904
1,25,0.5262249630525266
1,27,0.6024572924316071
1,42,0.41686628057221214
1,51,0.42959755531491206
2,3,0.5779628283795732
2,4,0.6659602149855625
2,5,0.6515462438930387
2,6,0.5161915811137656
2,7,0.6524735977783594
2,8,0.5823052228491439
2,10,0.6445376761761955
2,11,0.8840173619786597
2,13,0.8100242926638854
2,14,0.7342221715062163
2,16,0.5183612619125614
2,23,0.4621714660701093
2,25,0.46877605886597495
2,27,0.6639367087621297
2,34,0.4299913947586746
2,42,0.4442191851053083
2,43,0.4113472383618356
2,50,0.4443514254664523
2,51,0.4298906737737201
2,57,0.4009817594959724
3,4,0.523874165111041
3,5,0.6144148056290404
3,7,0.5202475709213712
3,8,0.5834042402046915
3,9,0.5563517759523863
3,10,0.6074420865984835
3,11,0.6054077003191619
3,13,0.5492074197081764
3,14,0.5310279720932349
3,17,0.5888151485181938
3,22,0.5627723635571132
3,34,0.4208250001256923
3,50,0.41430237974967316
3,51,0.5194443890899317
4,5,0.5328654787062146
4,6,0.5664201878930495
4,7,0.6582601205199432
4,8,0.6092794121691547
4,9,0.42522728261154474
4,10,0.7581017189156459
4,11,0.7260389239965267
4,12,0.534487278071891
4,13,0.7604906635657337
4,14,0.5823140397319151
4,16,0.7431012604713996
4,18,0.45577132314577656
4,20,0.5412441903641476
4,21,0.4218887165605062
4,22,0.4168930444229595
4,23,0.4519895398537077
4,25,0.49221176101021885
4,27,0.7092665253419557
4,42,0.4511666025115046
4,43,0.4188447804663615
4,51,0.45223602030523696
5,7,0.5839405493448011
5,8,0.6495902481380524
5,9,0.5424464438070005
5,10,0.6918050289306064
5,11,0.6978494633665361
5,13,0.5793194138001533
5,14,0.5399425454665593
5,16,0.4561708517092529
5,17,0.5487009282219012
5,22,0.48160995559099634
5,23,0.5165247284962888
5,25,0.5531332343659501
5,27,0.4975828222641105
5,42,0.4368822613159133
5,50,0.4390766442179023
5,51,0.5114695933267701
5,54,0.5172189206762062
5,58,0.4264070783841899
6,7,0.45407716185791336
6,8,0.40423121861217487
6,10,0.5267465157050994
6,11,0.48580244087533875
6,12,0.43218409379055006
6,13,0.5426860104131925
6,16,0.5821159074748873
6,18,0.4716743456938614
6,20,0.4870912669705847
6,21,0.5136861629823729
6,25,0.5091690474262327
6,27,0.5174764346020411
6,39,0.46037068234418416
6,42,0.45244632542328567
6,43,0.42294470470331297
6,46,0.4030472454963885
6,51,0.486014098101579
6,52,0.4264582233780446
7,8,0.6978217317072362
7,9,0.5154049381093028
7,10,0.7966640422546098
7,11,0.7241128511261932
7,12,0.43357619690106686
7,13,0.7540175910455874
7,14,0.47614354398716247
7,16,0.5323379315978745
7,18,0.43070364241273423
7,20,0.468350053649705
7,21,0.4488046282442575
7,23,0.43467376668461144
7,25,0.5154825521536762
7,27,0.7282859599736605
7,34,0.4353970193013284
7,42,0.536781249991419
7,43,0.4571142007901979
7,50,0.4187066553000377
7,51,0.5188616988730653
7,54,0.5864144395755438
7,56,0.40022669240716663
7,58,0.5391185931423075
8,9,0.49599234522556573
8,10,0.8317994530092678
8,11,0.7068613216365806
8,12,0.4569668820531405
8,13,0.5960482965883265
8,14,0.4822712778579448
8,16,0.48548674448257084
8,17,0.47971558508382584
8,20,0.41682062703829975
8,22,0.5012256456565841
8,23,0.47842946260466196
8,25,0.6253376902743214
8,27,0.5950984123013283
8,42,0.5300790243461565
8,51,0.5177498498057306
8,54,0.48717847129240105
8,55,0.5452061705953515
8,58,0.4361428949543054
9,10,0.5388473510867783
9,11,0.4498102480531523
9,13,0.5180312956121036
9,17,0.41013678581681445
9,22,0.4047648405681634
9,27,0.605704083767613
9,51,0.7265951366324911
9,52,0.40528666796394686
10,11,0.7411801563334498
10,12,0.49756405593623443
10,13,0.6878121283905615
10,14,0.5616698595170853
10,16,0.6047501629720646
10,22,0.44809502274468926
10,23,0.45852643399524
10,25,0.5400846183530913
10,27,0.6836642978186498
10,42,0.48951551652598974
10,43,0.4243192508933165
10,51,0.5395020875588633
10,54,0.5297287316341959
10,55,0.4390888990261866
10,58,0.4673473745707031
11,13,0.8085259174885704
11,14,0.7217953637007325
11,16,0.5269360437794715
11,17,0.5105570469486879
11,20,0.46898793468941996
11,22,0.4306156417238122
11,23,0.5554222582284055
11,25,0.5873616380589453
11,27,0.7140496875408454
11,34,0.4748091952249621
11,38,0.4013637646713714
11,42,0.4331350378013199
11,44,0.4124486743663904
11,50,0.5188094214883929
11,51,0.48352834944805895
11,54,0.47056395809494644
11,58,0.4340923406089624
12,16,0.573826908787076
12,25,0.4334564557812287
12,44,0.4168920427080953
12,46,0.4248242220315275
12,51,0.48930837917744174
13,14,0.5756399052830704
13,16,0.6186305451968453
13,18,0.4866109402918184
13,20,0.582502382679337
13,21,0.42385920323487064
13,23,0.5167946140150647
13,25,0.49725975539289957
13,27,0.8400023935565513
13,34,0.42583366422355573
13,42,0.43255170973732077
13,43,0.46006667129404316
13,51,0.5680324879370553
13,52,0.4183309758818269
13,54,0.4634800243194547
14,17,0.44275562741932717
14,25,0.40246171227404554
14,27,0.4557436120289203
14,45,0.4216536707149541
15,25,0.4185671636213139
15,28,0.4189795945363004
15,51,0.43877526772040126
15,54,0.4748473305524624
16,18,0.5967585921953795
16,20,0.6128045760611958
16,21,0.4760645888030838
16,23,0.4419165515157495
16,25,0.5501898449280527
16,27,0.5447097561991564
16,29,0.41538292114847297
16,42,0.44108325959287437
16,43,0.4839825438863665
16,55,0.45081689538857406
17,22,0.6966295910474066
17,23,0.4703582314051743
17,25,0.43197917517386425
17,45,0.45137089956352333
17,50,0.5352015276658652
17,51,0.44340512865318743
17,52,0.4134652277225034
17,54,0.5391079178077034
17,58,0.5110966556004787
18,20,0.8162907573532848
18,21,0.4314212813661767
18,23,0.5436743202762664
18,25,0.5783527791295238
18,27,0.4702747523728376
18,52,0.491002265338179
18,56,0.49393497149590504
19,21,0.4946071690279775
19,24,0.6820281800343485
19,29,0.47811810801588533
19,30,0.46443228647849016
19,35,0.5076710847083832
19,39,0.6475772937791134
19,41,0.451748564612446
19,43,0.410433313842557
19,46,0.5458825919415011
19,52,0.4920381247497308
20,21,0.6071695887608363
20,23,0.5633020239580382
20,25,0.6235521119676213
20,27,0.5849029686554743
20,34,0.4046989072188915
20,36,0.4224997117293377
20,39,0.4045719221081385
20,45,0.4231327147732574
20,51,0.45382843704146575
20,52,0.5361444360110417
20,54,0.4163316915617947
20,56,0.5017774054600737
20,57,0.4088183927273451
20,58,0.47159084314142463
21,24,0.4249471595004547
21,25,0.6818152648506915
21,27,0.4181170645597178
21,32,0.4262729323005796
21,34,0.49559381417495263
21,36,0.47079825806544295
21,38,0.42185636572762325
21,39,0.6080096874294918
21,43,0.43112188406637314
21,45,0.40332642906324173
21,46,0.503699289029781
21,50,0.47804281168240964
21,51,0.45247682518594784
21,54,0.5846214095293635
21,56,0.5046548031227605
21,58,0.6244019105405464
22,55,0.4166485528779377
23,25,0.6161853610560168
23,27,0.4785568383013523
23,45,0.4402812200356062
23,50,0.421536943176568
23,51,0.43589594506541035
23,52,0.5155535480779467
23,54,0.466487136919054
23,56,0.5083140805198402
23,57,0.4420325175459139
23,58,0.4053585317219331
24,28,0.40511863989872315
24,29,0.4569495101766325
24,35,0.6035702864606
24,39,0.7744777178576322
24,41,0.5067449457117298
24,43,0.51593559122662
24,52,0.4481683622903803
24,56,0.5091045124408976
25,27,0.5444327233059917
25,34,0.5022694061420848
25,36,0.41230901198067416
25,38,0.4043623255276475
25,43,0.40791336867100786
25,45,0.41371861013334404
25,51,0.44625799431014446
25,52,0.4655368657452933
25,54,0.48132254124586143
25,56,0.5041402403326373
25,57,0.43252075441059784
25,58,0.47039380715213447
27,42,0.4137263048532675
27,43,0.40159972182315284
27,51,0.5633421659609024
27,52,0.43402709627964187
27,54,0.45073062996920293
27,56,0.4389274422762241
28,39,0.45794070879165566
28,46,0.4288982494091698
29,39,0.5342776248349056
30,31,0.4069556089929423
30,35,0.5975480476840118
30,39,0.48659362537353346
30,40,0.43796851707884477
30,43,0.5821260838037025
31,33,0.4109098429981088
31,39,0.4032413196009613
31,43,0.4394188127308236
31,44,0.40052637470880276
31,46,0.5083850855525236
32,34,0.8002013669346929
32,36,0.8626736413716123
32,38,0.7621295184173267
32,44,0.8312412464075415
32,45,0.6960428295812638
32,46,0.6946361879312024
32,47,0.4940805524677577
32,48,0.45491439494984987
32,49,0.555401987614032
32,50,0.4729469573909687
32,51,0.420693922791308
32,56,0.4050445986478009
32,58,0.40232812781583177
32,59,0.49547507181473116
34,36,0.7989054330623243
34,38,0.8398924293536861
34,44,0.7019778169076158
34,45,0.6437730371134297
34,46,0.5872091088725807
34,47,0.4138461425645476
34,49,0.45995312523941684
34,50,0.5329136330142837
34,51,0.4661768623470577
34,54,0.5170066615035978
34,56,0.4701249950089546
34,57,0.4530224618572453
34,58,0.43281587132657007
35,37,0.5339623415284814
35,39,0.5113729971724162
35,40,0.4517685761353131
35,41,0.47961670801658596
35,43,0.47385801155902063
35,46,0.5544783804282452
36,38,0.7327445876178632
36,44,0.6266498392432357
36,45,0.7125670625497025
36,46,0.5989221207113087
36,47,0.45197763377695943
36,49,0.4754636965880817
36,50,0.40423851823444856
36,56,0.42111604389557056
36,57,0.40027375037973056
37,40,0.44626878681427945
37,41,0.4313779505465878
38,44,0.6039238454946227
38,45,0.5948254716505773
38,46,0.4848810495941731
38,49,0.44136200622410887
38,52,0.40700682601860455
38,56,0.46767595976725607
39,41,0.42314391379589683
39,43,0.5340872564201576
39,46,0.42992878012349683
39,56,0.4041073877692785
40,42,0.4789332231136815
42,43,0.4719915590183464
43,52,0.5241666884312682
44,45,0.6003137539786749
44,46,0.7259548379872233
