i,j,w
0,1,0.6185553995909627
0,3,0.5582534380469726
0,4,0.622729067076307
0,6,0.4538564235564579
0,7,0.6681786769607662
0,8,0.5014968160655137
0,9,0.6344081751976305
0,10,0.6561210768669983
0,11,0.4299132478386234
0,12,0.512167693588848
0,13,0.4946698146825049
0,14,0.4440701735039676
0,15,0.4941610443116385
0,17,0.6073873901258564
0,18,0.5565457992728321
0,20,0.5395978305338636
0,22,0.5245226843577177
0,23,0.5248751177917976
0,27,0.5591720845232085
0,38,0.41431037923390307
0,42,0.4861988777082354
0,46,0.4973805310186702
0,51,0.4629292915799283
0,54,0.5496727296860506
0,57,0.567460567878904
0,58,0.583862948785947
1,2,0.6104879184079928
1,3,0.6774316070895456
1,4,0.6010282338751267
1,5,0.5944574875402324
1,7,0.6496091750800289
1,8,0.6112259375094622
1,9,0.48597171943671424
1,10,0.7079368351873311
1,11,0.5309895809439474
1,13,0.6393812672242666
1,14,0.4458155481470229
1,15,0.5089093865998051
1,16,0.4437244464927591
1,17,0.6052405174088249
1,18,0.4011119666258345
1,22,0.4905301164757589
1,23,0.6612726388070549
1,25,0.5665805692719552
1,27,0.5458677747471926
1,42,0.6040963919184683
1,51,0.4154447917059808
1,54,0.5046194494661411
1,57,0.4299631406922515
1,58,0.5255798434139385
2,3,0.5492217859489639
2,4,0.5542812594683019
2,5,0.4142408936253951
2,7,0.5040762357016273
2,8,0.6271794354609035
2,9,0.4739850650204394
2,10,0.6437437245225104
2,11,0.7742560616899125
2,13,0.6540649062863904
2,17,0.45611722473181027
2,23,0.4369231022004251
2,27,0.606779065111373
2,42,0.5364789622940298
2,57,0.43907714955017985
3,4,0.4815986808261754
3,5,0.4363158185702551
3,7,0.6604255206580667
3,8,0.7635355812025333
3,9,0.6770785765413254
3,10,0.7175539257298522
3,11,0.48690729010431094
3,13,0.4337873695909803
3,14,0.4750420966106964
3,15,0.6128489857683707
3,16,0.4848470982089842
3,17,0.6755492514257775
3,18,0.5549758084545884
3,20,0.5682037607683286
3,22,0.4110081874742188
3,23,0.5537765942637957
3,25,0.5409201323520484
3,27,0.5206025548050602
3,50,0.41545674402048655
3,51,0.40012421374621654
3,57,0.5301100315254823
4,5,0.4455399812523438
4,7,0.45850287695482417
4,8,0.5175442683926779
4,9,0.454816595194522
4,10,0.5469868107217978
4,11,0.6025854938201006
4,12,0.4355693145138367
4,13,0.6306303371675339
4,15,0.44977686591995886
4,17,0.5908296143232494
4,18,0.47437965863575304
4,20,0.4568455404445713
4,22,0.44005813811612904
4,23,0.5364056911971429
4,25,0.5416053210927761
4,27,0.6685464186912026
4,38,0.4647461301901096
4,42,0.5375597114921423
4,46,0.5192454084194752
4,51,0.5451784149646179
4,52,0.5101261952674481
4,54,0.5455590612970729
4,58,0.48533089860407747
5,8,0.45417958632390515
5,10,0.5177109515248566
5,11,0.41360677914813126
5,13,0.46130472160199754
5,16,0.46461580825122334
5,17,0.4541009013462905
5,23,0.4423184278911793
5,25,0.47027417689355266
5,42,0.45160234202310634
6,15,0.5349993619295966
6,18,0.4743205806676597
6,27,0.45556894190933606
