i,j,w
0,1,0.7921783817808429
0,2,0.7641778544755659
0,3,0.7999597684709802
0,4,0.784404189517644
0,5,0.709229510406716
0,6,0.5815854163600235
0,7,0.808350252243699
0,8,0.7915076940421092
0,9,0.7170157328803217
0,10,0.8634613563365202
0,11,0.8230561685759878
0,12,0.6589197731833749
0,13,0.729560966946187
0,14,0.8127809024375122
0,15,0.4659954900959013
0,16,0.6751289469607574
0,17,0.7802762751559659
0,18,0.6228855773788289
0,19,0.503387049354652
0,20,0.6111167516112923
0,21,0.5927512306326073
0,22,0.6879732588017969
0,23,0.7500280598928062
0,24,0.5307389825437566
0,25,0.7045494992352259
0,26,0.6778731011911433
0,27,0.72726014307844
0,32,0.6548562560161508
0,33,0.40120798565458166
0,34,0.6688404123648649
0,35,0.4625086908579408
0,36,0.6442117334209883
0,38,0.7400834563653159
0,39,0.6245465734247535
0,40,0.4288547968623659
0,42,0.6159888921205754
0,43,0.5307385646736541
0,44,0.6503626485493669
0,45,0.7436015974381043
0,46,0.795149491039606
0,47,0.5211062683194416
0,49,0.459710297448361
0,50,0.5943112435552429
0,51,0.6304573863289937
0,52,0.5659594962839735
0,54,0.7986859699844152
0,55,0.5629451770394444
0,56,0.5817510878133301
0,57,0.6594753165327235
0,58,0.786922873814474
1,2,0.7655716185475018
1,3,0.8022023056163433
1,4,0.7165432953914365
1,5,0.8264280007139645
1,6,0.4820737466342206
1,7,0.7688211027822682
1,8,0.8477953509929717
1,9,0.7410466847813884
1,10,0.8363972227284321
1,11,0.811383052173212
1,12,0.6300559843598132
1,13,0.5932855171063167
1,14,0.6978895004054012
1,16,0.6189177405270788
1,17,0.7744666353198018
1,18,0.7219937841648824
1,20,0.6797996644966652
1,21,0.4385436843792933
1,22,0.7899948798843901
1,23,0.7613788625510416
1,25,0.7249794166429478
1,26,0.639367704941813
1,27,0.7174594134128555
1,32,0.5014968728399349
1,34,0.6492438083664818
1,36,0.5587157589654135
1,38,0.6633229194573359
1,39,0.4600325056933892
1,40,0.485577299787936
1,42,0.6922413401775975
1,44,0.533324554992421
1,45,0.6541829235999752
1,46,0.7159082577377951
1,47,0.4368891656032699
1,50,0.5786575631244673
1,51,0.6711548734729649
1,52,0.606898699836423
1,54,0.7488623584730277
1,55,0.5482140162504721
1,56,0.5600295661203757
1,57,0.6387498002214583
1,58,0.7175028067270429
2,3,0.7747561363526196
2,4,0.8075167401214014
2,5,0.6879475870866837
2,6,0.45058690033411836
2,7,0.7918550189186118
2,8,0.766181037665544
2,9,0.7284395717344844
2,10,0.7397688229221514
2,11,0.9275134269420782
2,12,0.562062479740201
2,13,0.7562221405486852
2,14,0.7947922118342748
2,16,0.5622013320835184
2,17,0.7678569100581063
2,18,0.600351232697208
2,20,0.5889464644550311
2,22,0.7165688940484789
2,23,0.7736878386122527
2,25,0.7350345978557198
2,26,0.65787805477536
2,27,0.7828642867336284
2,32,0.6340619489652085
2,34,0.6759531295991124
2,36,0.6202673683868879
2,38,0.7593750396419031
2,42,0.5991570976663516
2,44,0.6322093763964628
2,45,0.7711112910808905
2,46,0.7797293572575479
2,47,0.6820703361886387
2,48,0.5452711012647116
2,49,0.5869765474710638
2,50,0.7420699393825028
2,51,0.6816372918660021
2,52,0.672096733352252
2,54,0.7965369560300579
2,55,0.5186431328638468
2,56,0.6031175630140388
2,57,0.543193273777437
2,58,0.7713978141285537
2,59,0.5086027326290882
3,4,0.7068656256940736
3,5,0.7701489980003556
3,6,0.44294747217842595
3,7,0.8034680695688656
3,8,0.8631723922770446
3,9,0.7865664234577465
3,10,0.8326914473895402
3,11,0.8387216230128804
3,12,0.5737708031388077
3,13,0.6473826263628614
3,14,0.7690756967168011
3,15,0.4291263178916001
3,16,0.6140749102690635
3,17,0.8401809645919321
3,18,0.7080945573895663
3,20,0.685735290503567
3,21,0.437071686941358
3,22,0.8495829741666304
3,23,0.8446683565909453
3,25,0.7503204246582629
3,26,0.6679944327195447
3,27,0.6563738731345462
3,32,0.5810802988739214
3,34,0.6912879498852634
3,36,0.5820169020491658
3,38,0.6833623757685858
3,39,0.4368752245337291
3,42,0.5698912395321443
3,44,0.629319515785268
3,45,0.7099582462347569
3,46,0.7053786528712664
3,47,0.4410569579774973
3,50,0.5385879705518858
3,51,0.5558942456210745
3,52,0.5641792113278749
3,54,0.7508009853026317
3,55,0.4917632425533644
3,56,0.5589380598140704
3,57,0.6369909016634964
3,58,0.719107283870669
4,5,0.6025748797640818
4,6,0.6544819454366864
4,7,0.7245562573763906
4,8,0.6981863599280547
4,9,0.6229803781336354
4,10,0.7109967577383018
4,11,0.8083952692391377
4,12,0.5843289402367274
4,13,0.770755198424332
4,14,0.757890750416198
4,15,0.4405231255539111
4,16,0.5821405101279785
4,17,0.6904967801753084
4,18,0.5814772436444028
4,20,0.5401581845028892
4,21,0.46549470268528803
4,22,0.6277387945345577
4,23,0.7382527977374533
4,24,0.40115118597426225
4,25,0.6448150461830103
4,26,0.5572722529876208
4,27,0.825856309032509
4,32,0.5410796247849626
4,34,0.5892348306519323
4,36,0.5323885235380158
4,38,0.6924314222379169
4,39,0.4944334810608709
4,40,0.4335481624421206
4,42,0.5997380425538886
4,43,0.4533533128655326
4,44,0.5408862296236272
4,45,0.7011235727485853
4,46,0.7439199296257887
4,47,0.6162891742381207
4,48,0.4992397124902103
4,49,0.4942851343881229
4,50,0.7047039764334456
4,51,0.7231040872395023
4,52,0.6130029384182692
4,54,0.6580774920371502
4,55,0.4800709314676222
4,56,0.6402987490412364
4,57,0.6286375691650914
4,58,0.6294248769085883
4,59,0.44385177283457394
5,6,0.4566410060574399
