i,j,w
0,1,0.546939765563521
0,3,0.43343103875607913
0,4,0.6027172527481878
0,5,0.5020165709846081
0,6,0.5462597891888769
0,7,0.5789221775357953
0,8,0.6291030741095446
0,9,0.5099998975046783
0,10,0.7671511217690801
0,11,0.5135163882036999
0,12,0.6664496912342791
0,13,0.5695518607681598
0,15,0.6231864756461087
0,16,0.5193349396809227
0,17,0.6341638672161644
0,18,0.5036018348563656
0,19,0.5378313580439352
0,20,0.5033600678645698
0,21,0.4736874984420015
0,22,0.5027262831062189
0,23,0.43490846755707385
0,24,0.4723685561449304
0,25,0.5846239381735058
0,26,0.444102930457911
0,27,0.672686295745983
0,28,0.4076382508962758
0,31,0.6295119585636726
0,32,0.517472164866283
0,33,0.49831400604184056
0,34,0.6387369380116169
0,35,0.44489121432313766
0,36,0.5863922167177058
0,37,0.5534337445629532
0,38,0.580806274712626
0,39,0.5076428183300365
0,40,0.43197315574334144
0,41,0.43699658962926685
0,42,0.5457578459723496
0,43,0.5966980423078019
0,44,0.5467700708507846
0,46,0.5999254581720433
0,47,0.5561322658816887
0,48,0.5421094288333212
0,49,0.5541963410485645
0,50,0.5736053024181842
0,51,0.6514568354984264
0,52,0.5425727209531627
0,53,0.5028684961041703
0,54,0.672724677104332
0,56,0.522770314236546
0,57,0.5336494586152235
0,58,0.5695572655539877
0,59,0.4427361911116978
1,3,0.42324592070333267
1,4,0.6058140805080182
1,5,0.7635813471838242
1,6,0.4590456321025029
1,7,0.6216948566965553
1,8,0.6961354495064768
1,9,0.5327098725190782
1,10,0.7216232452520476
1,11,0.6349997034833941
1,12,0.6009110724744935
1,13,0.4296864094705731
1,14,0.5438106511513792
1,17,0.49667182855754066
1,18,0.695365773469928
1,20,0.6390696275111877
1,21,0.5634845618141798
1,22,0.5182319069561615
1,23,0.6925027533110564
1,25,0.692182091856511
1,26,0.6881843779254705
1,27,0.527246657831326
1,30,0.46134810258936837
1,31,0.6364242173676153
1,32,0.6207249873600756
1,34,0.5736583250341627
1,35,0.4818492941075675
1,36,0.5722574759614591
1,37,0.5116020489432686
1,38,0.636992072519371
1,39,0.46545885413644406
1,40,0.5411895893569443
1,41,0.42847237964661766
1,42,0.6440573341957154
