i,j,w
0,1,0.7066207232426432
0,2,0.6924924199648183
0,3,0.544970598617948
0,4,0.7307898399835845
0,5,0.674843448377206
0,6,0.5436296172167498
0,7,0.6708590383915598
0,8,0.6542566375336216
0,9,0.40138964967169444
0,10,0.7596545994386029
0,11,0.7455031743403938
0,12,0.4807427737236003
0,13,0.7234854295255461
0,14,0.6503070679760794
0,16,0.5943330842986364
0,17,0.4627183315945371
0,18,0.48141511835899214
0,20,0.5733875388574878
0,21,0.523339704153546
0,23,0.4322110618107077
0,25,0.5550041127568222
0,27,0.6116007810107945
0,31,0.41550966946273504
0,34,0.4205628886572768
0,42,0.4172149592891573
0,43,0.5356959128803342
0,45,0.42628492996727213
0,50,0.4518155555853322
0,51,0.44883507069802264
0,52,0.41614634856111066
0,54,0.6469681183416165
0,58,0.6467852052538469
1,2,0.616040689980633
1,3,0.5108895887041162
1,4,0.6254102317281521
1,5,0.7939077009373808
1,7,0.6626631082622988
1,8,0.787454712894499
1,9,0.43067060047107875
1,10,0.805193095833632
1,11,0.7012675839950286
1,12,0.45777241436007876
1,13,0.6430840798245908
1,14,0.5643910760410193
1,16,0.5181277366118656
1,20,0.4776074302156618
1,25,0.5218500196122952
1,27,0.6013595739818479
1,42,0.410745888914584
1,51,0.428382862355927
1,55,0.4062859566223059
2,3,0.5739633776104919
2,4,0.6752430910419669
2,5,0.6617516734464478
2,6,0.524557616551717
2,7,0.657869912904637
2,8,0.6041200625130736
2,10,0.6562499927172896
2,11,0.8838838275872323
2,13,0.8080737981773035
2,14,0.7256207030271603
2,16,0.5084822030101337
2,23,0.4437776064657773
2,25,0.4626281856975076
2,27,0.670092434014378
2,34,0.4122369805362848
2,42,0.43351748288441055
2,43,0.4148868655333864
2,50,0.4254322071479553
2,51,0.4230023209735267
3,4,0.5256933456369954
3,5,0.6668146795648979
3,7,0.5192652567415204
3,8,0.5941244176566126
3,9,0.5528809850218708
3,10,0.6088070951277084
3,11,0.6018859955603912
3,13,0.5455271921767311
3,14,0.5142962250433789
3,17,0.5845371496423
3,22,0.5591381925995947
3,34,0.41357585285850745
3,50,0.40818910963594607
3,51,0.5152415057056496
4,5,0.6166127064254329
4,6,0.5663976191979161
4,7,0.6579998279935411
4,8,0.6103846260605281
4,9,0.42759199429152017
4,10,0.756842764761757
4,11,0.7297891220409092
4,12,0.5351576721546616
4,13,0.7648178617337384
4,14,0.5694180445360296
4,16,0.7489974303227196
4,18,0.4559903269895802
4,20,0.5388699031049163
4,21,0.41707285518175563
4,22,0.4179119016312085
4,23,0.4530782020996867
4,25,0.49301651144187114
4,27,0.7093726861157935
4,42,0.4521538157527065
4,43,0.4189569016389429
4,51,0.45368942966004006
4,54,0.40424385367836263
5,6,0.4633320064964252
5,7,0.656713686051958
5,8,0.8091034310795353
5,9,0.5700143142478227
5,10,0.8012900476651994
5,11,0.7477766793831542
5,12,0.4057811430749684
5,13,0.6106145049817635
5,14,0.5609069161311562
5,16,0.4588269466425113
5,17,0.5522893452512327
5,20,0.442543568511363
5,22,0.5078717643268287
5,23,0.5337711727722453
5,25,0.6051535256503673
5,27,0.5675926433623882
5,42,0.46072201184906436
5,50,0.4291194359457285
5,51,0.5377363589957721
5,54,0.4760219564279851
5,55,0.5081920116438544
5,58,0.4054046945851019
6,7,0.45316370785521903
6,8,0.40606823148809346
6,10,0.5239675475303599
6,11,0.4888795940210442
6,12,0.4337297608051099
6,13,0.5467730381939859
6,16,0.5881954576272459
6,18,0.47029508527954456
6,20,0.4812291851697572
6,21,0.513547781675893
6,25,0.5123031375249881
6,27,0.5181464588429616
6,39,0.4438920248874718
6,42,0.45672215879376804
6,43,0.4232776161712417
6,46,0.404597097596351
6,51,0.4876241685045666
6,52,0.428111257748314
7,8,0.6985501342306578
7,9,0.515426120270269
7,10,0.7974184503120354
7,11,0.7256649923250087
7,12,0.4321665380762873
7,13,0.7555553427913364
7,14,0.4709769983019514
7,16,0.5330697925669148
7,18,0.43324676266040224
7,20,0.47115132380535657
7,21,0.4343617121651873
7,23,0.42761290953303793
7,25,0.5122073215975969
7,27,0.7271981783643348
7,34,0.42310350576492206
7,42,0.5322526920588785
7,43,0.4565203918380025
7,50,0.4152325107155443
7,51,0.5191881977915428
7,54,0.5777529430220224
7,58,0.5326025609974935
8,9,0.508217414776113
8,10,0.8267387387645374
8,11,0.7190555913960177
8,12,0.46348392498834856
8,13,0.6090964174497534
8,14,0.46251927018050265
8,16,0.5011868907848401
8,17,0.5065073802850361
8,20,0.40326609384664786
8,22,0.5080044483182523
8,23,0.5002538980797008
8,25,0.6370096309182024
8,27,0.598600967469942
8,34,0.4027051127598809
8,42,0.5453534840683156
8,51,0.5256987315538437
8,54,0.5301704258097766
8,55,0.5179659625039712
8,58,0.46589283899847456
9,10,0.5423909448162088
9,11,0.44392709427689475
9,13,0.512857692112158
9,27,0.6073128660062479
9,51,0.7238045135466022
9,52,0.40393815815387113
10,11,0.7464548748243459
10,12,0.49700451964398495
10,13,0.6924592046599829
10,14,0.5606208225363061
10,16,0.6101317412410875
10,22,0.4513292559845377
10,23,0.4532122901544038
10,25,0.5375912418705469
10,27,0.6820296521570326
10,42,0.4861535217018176
10,43,0.4235289618971582
10,51,0.5434389493855505
10,54,0.5253428705198732
10,55,0.44221160642783724
10,58,0.46383370007971014
11,13,0.806364954602514
11,14,0.7093096734739143
11,16,0.5207982990028724
11,17,0.49911222718246323
11,20,0.4780658043408515
11,22,0.4262071350595684
11,23,0.5426395902687207
11,25,0.5826024683463137
11,27,0.7157869807985777
11,34,0.45976882523622414
11,42,0.42490273032488785
11,50,0.5077246344443316
11,51,0.479006379165116
11,54,0.44666249935661273
11,58,0.4173656914673548
12,16,0.5732425120593532
12,25,0.43232807419791053
12,44,0.4142305933394144
12,46,0.42215960774606454
12,51,0.4867731621755382
13,14,0.5623656399686137
13,16,0.6137298217460021
13,18,0.49577649062489154
13,20,0.5908844258496126
13,21,0.41056119362749144
13,23,0.5056669447347175
13,25,0.49296410811270086
13,27,0.8429529125560082
13,34,0.413694945995297
13,42,0.42554033936412605
13,43,0.4613962064503653
13,51,0.5638562436681693
13,52,0.41668672290005604
13,54,0.4423319391417519
14,17,0.4091411490500641
14,27,0.4416825859112558
14,45,0.40265720527375526
15,25,0.41728386356728103
15,28,0.4109574281774454
15,51,0.4277428304587887
15,54,0.4625880169295446
16,18,0.6087344754783849
16,20,0.6228830627486084
16,21,0.4634023996824161
16,23,0.4301823776107075
16,25,0.5466626820015671
16,27,0.5471365283398524
16,42,0.4341737533065277
