i,j,w
0,3,0.6003598731355307
0,4,0.5745221299565566
0,7,0.5378208527743188
0,9,0.5355127611405848
0,10,0.4838708062807258
0,11,0.5252085700733173
0,54,0.44664164383492094
1,5,0.5890001522209574
1,10,0.467358632761776
1,42,0.4205092428483507
1,54,0.4611856626316838
1,58,0.42182994188528306
2,11,0.48191688487775663
2,27,0.4150054857105295
3,4,0.5441996345409106
3,7,0.7540393004929663
3,9,0.6862757668012999
3,10,0.7779448978605198
3,11,0.4778834775018233
3,22,0.43082550631508526
3,37,0.5379613455206685
3,48,0.5887292091745157
3,54,0.47997395474595606
4,7,0.4689041521813932
4,9,0.49551111348764043
4,10,0.41037870282898925
4,11,0.4807703206915867
4,27,0.40576469297796314
4,54,0.4639168835999751
5,7,0.4751013056400743
5,9,0.5601817968487993
5,10,0.48720841284612665
5,11,0.6332325713102096
5,22,0.41599672747937644
5,27,0.5306999103673522
5,42,0.4516235966998612
5,54,0.7051876316194604
5,58,0.6170877799063132
6,18,0.43200121524790913
6,26,0.432736666108367
6,29,0.48665041077135485
7,9,0.787616470400762
7,10,0.6416004622944387
7,11,0.4907323658145687
7,22,0.5242855853903299
7,27,0.41695419760801217
7,48,0.5321682900317162
7,54,0.6099333414062814
7,58,0.542802189100658
9,10,0.5934338480263663
9,11,0.6456672347857753
9,21,0.41044218405795774
9,22,0.5720255889431087
9,27,0.4708089102298497
9,37,0.413749600417463
9,54,0.7146920642665304
9,58,0.6388156947340485
10,11,0.5209998762231685
10,12,0.527641934775499
10,21,0.42627057718051314
10,22,0.4941382841395966
10,27,0.4670700229701751
10,48,0.5227693477810239
10,54,0.6582461801042893
10,58,0.5042928202569774
11,12,0.5022588246424086
11,27,0.5267488729825011
11,54,0.7042230738653212
11,58,0.5868209937589326
12,27,0.4328519493669387
12,54,0.47555793651972256
15,17,0.6315665393827761
15,36,0.4043023324842054
16,57,0.4486594740638034
17,42,0.42558770209518937
17,54,0.46349409287436155
17,58,0.47682509093910813
18,20,0.7583601615948943
18,45,0.4385330235750328
18,51,0.432306561480473
18,57,0.5825524973880575
19,24,0.5056211015258033
19,39,0.6382900422596931
20,57,0.4147085766074209
21,54,0.4500910262122533
21,58,0.4457912428800755
22,27,0.5062864972790991
22,54,0.511652263726644
22,58,0.5208720843842697
24,31,0.4206035715029332
24,39,0.44492569404270926
25,56,0.40498070065122543
26,28,0.40568590605441357
26,29,0.43031855517132883
26,48,0.42483289127840407
27,54,0.6122196486429274
27,58,0.512585039439107
28,31,0.44487660146247654
28,36,0.44194387426764614
28,38,0.42188363235490667
28,46,0.4346429772128651
28,57,0.45420259724295614
31,43,0.4684529639059598
32,34,0.6265118183417555
32,36,0.8973224109788693
32,38,0.7691158281090213
32,44,0.5865279303208973
32,45,0.5726070498235512
32,46,0.6440665723632699
33,40,0.4981599214522595
34,36,0.6726706730241433
34,38,0.7482517905592835
34,44,0.5547587202142534
34,45,0.4149134958557737
34,46,0.6367069916223982
34,55,0.4311889629047814
35,40,0.4074879812710774
36,38,0.8162660422643478
36,44,0.6191907952426882
36,45,0.5345683024702572
36,46,0.6964266406145859
36,56,0.44489639408851656
36,57,0.40149992399080636
37,40,0.409390244989231
38,44,0.6474984618562977
38,45,0.5041816726426034
38,46,0.7271211498213046
38,56,0.4123291132233253
42,54,0.4464803003833358
42,58,0.5020901094186596
44,45,0.4309103118133198
44,46,0.4996079855193554
44,56,0.4242339514688352
45,46,0.537773121037392
45,52,0.4299101274578901
45,56,0.48225218440724127
46,56,0.42711773535766717
46,57,0.446483027245749
46,59,0.4098116944638068
47,51,0.48634918928229215
48,59,0.40670853616023733
49,51,0.40882784886904056
51,53,0.4757951770427847
54,58,0.8846302979520876
56,57,0.5957630725917783
