i,j,w
0,1,0.764752911822717
0,2,0.6633536207421165
0,3,0.7685598835000699
0,4,0.6901381932606554
0,5,0.7453653733285168
0,6,0.770754461114926
0,7,0.7697081289725711
0,8,0.7811045499427606
0,9,0.6037694194704576
0,10,0.8354769202841805
0,11,0.47296136709407816
0,12,0.665932138782402
0,13,0.5457537771273825
0,14,0.4546000397379958
0,16,0.5785992009629548
0,17,0.638556201903139
0,18,0.7168718313390017
0,20,0.6265800081831305
0,22,0.6373652300862227
0,23,0.5390497108906798
0,25,0.785993283854977
0,26,0.47732694178894897
0,27,0.6591908181735415
0,29,0.47053631862190515
0,32,0.5905017027469774
0,34,0.6262099656157558
0,35,0.4039761629229589
0,36,0.6620020032356646
0,37,0.5756851192013749
0,38,0.6957005430830939
0,39,0.44198019621230655
0,40,0.4874997615685609
0,42,0.7721597962265878
0,43,0.6939320744886004
0,44,0.5490364511723698
0,45,0.6934740467273889
0,46,0.8023248368127742
0,47,0.6802470590716512
0,48,0.643674586888337
0,49,0.6289102805505181
0,50,0.46841488322790714
0,51,0.7262410935075178
0,52,0.6063719695183597
0,53,0.5366542652885298
0,54,0.8129148725188033
0,56,0.6487711704140863
0,57,0.5797404244065466
0,58,0.7738926556513958
0,59,0.6155091018638539
1,2,0.5795661658302077
1,3,0.8485724112795324
1,4,0.5379457275034083
1,5,0.9217112589709913
1,6,0.7851084789229253
1,7,0.8748350096396936
1,8,0.9082271230739886
1,9,0.6648914647522841
1,10,0.8734119496757413
1,11,0.5748932343508271
1,12,0.6542953985354247
1,13,0.5356734681185575
1,14,0.4029655784316646
1,15,0.45989025373022
1,16,0.7301307998345057
1,17,0.6536437060074257
1,18,0.7139267222626116
1,20,0.6150341158509003
1,21,0.4796315841906214
1,22,0.7589325120960642
1,23,0.5609702885473574
1,24,0.411605064180398
1,25,0.6251520665078808
1,26,0.6031086917684242
1,27,0.6455330807432881
1,29,0.5942887180086377
1,30,0.44397433067361863
1,31,0.5945508284825628
1,32,0.494759989234535
1,33,0.5647159894980415
1,34,0.5652021858490572
1,35,0.49303751875865237
1,36,0.538486053987741
1,37,0.5924795529166348
1,38,0.6116567868433077
1,39,0.4722489505421671
1,40,0.44420297840955014
1,42,0.8007336367511565
1,43,0.704823136286345
1,44,0.426636349635905
1,45,0.6930961535300683
1,46,0.6131589532070572
1,47,0.6435999135240369
1,48,0.5579895900847809
1,49,0.6609255519223138
1,50,0.47569138490578405
1,51,0.6645180116208308
1,52,0.4413545471059197
1,53,0.609540265131355
1,54,0.8363056254843578
1,56,0.5704262340788631
1,57,0.5676833215957895
1,58,0.8258672183738528
1,59,0.5049305121071895
2,3,0.7215374334224123
2,4,0.524113636785823
2,5,0.5963395438928393
2,6,0.608498367528863
2,7,0.6780791677357662
2,8,0.5763354632643152
2,9,0.6252815521069054
2,10,0.595280773719532
2,11,0.7145625504756732
2,12,0.5218536296331864
2,13,0.49194689665099506
2,17,0.4345265258539731
2,18,0.6253325620227099
2,20,0.5328270638627688
2,22,0.6078878607723054
2,23,0.4378434786708528
2,25,0.46881949687588703
2,26,0.5296141302815159
2,27,0.6608965737530047
2,34,0.43180236394174004
2,36,0.47491238071659064
2,38,0.4920651594368751
2,40,0.40203053511440523
2,42,0.64640012481562
2,43,0.44361995158034645
2,45,0.5917564168565541
2,46,0.5766113072326333
2,47,0.6350759464463154
2,48,0.4217193628710286
2,49,0.6327105927769824
2,50,0.41982361270627594
2,51,0.5499590824400036
2,53,0.41767586664658435
2,54,0.6970441714572216
2,56,0.46235516919415864
2,57,0.45328808605164495
2,58,0.6531949758108901
2,59,0.4029616700160432
3,4,0.5130425104492953
3,5,0.8104472033920994
3,6,0.7705360068157564
3,7,0.8799308196243336
3,8,0.8163504422608303
3,9,0.7323501215248958
3,10,0.8395292246552928
3,11,0.6171044176029203
3,12,0.6104590565205402
3,13,0.5066836322068035
3,14,0.44980951325481955
