i,j,w
0,18,0.49323812905903436
0,20,0.4654622106039466
1,2,0.41102733084774573
1,3,0.6690072590719922
1,4,0.5130780868030802
1,5,0.6941375041641243
1,7,0.5924810701113837
1,8,0.6159911118293945
1,9,0.7212222703048637
1,11,0.4288073931489672
1,12,0.4900547150586602
1,13,0.46225842589554955
1,14,0.4203705251472228
1,17,0.6069455494263459
1,20,0.4264180811875564
1,22,0.6325774513431872
1,23,0.626219228444343
1,25,0.6081708238372578
1,26,0.45597891256277195
1,31,0.4895685521106436
1,32,0.5490423725727169
1,34,0.5769349543919439
1,36,0.4100365519150858
1,37,0.48277256921438794
1,38,0.6955014860272748
1,42,0.5633311998609277
1,44,0.5047958547399685
1,45,0.5060786790144204
1,46,0.5049049841937422
1,47,0.40013441749924467
1,51,0.5486791034625074
1,52,0.5947510732903348
1,54,0.5660770455955835
1,56,0.5948077212261885
1,57,0.4096491526805745
1,58,0.5172332579591916
2,3,0.5149587133284239
2,9,0.5112100451253085
2,11,0.43121890652445805
2,15,0.401729830046396
2,22,0.4285500987506829
2,27,0.40113209088524376
2,32,0.4197338108715243
2,34,0.4265800257347225
2,38,0.47614304840262883
2,54,0.4390908658097316
2,56,0.4827526848768378
2,58,0.44839999481628096
3,4,0.5057385626225577
3,5,0.5375532177262095
3,7,0.6419459943969275
3,9,0.6701953621612322
3,11,0.5275718009703139
3,12,0.42525044131863377
3,14,0.5395486661842579
3,17,0.5870803332300925
3,18,0.43508713728466175
3,20,0.4742727682331339
3,22,0.6411826879896034
3,23,0.44303767167002733
3,25,0.46572743058678745
3,27,0.6198294645225647
3,31,0.42129057013614757
3,32,0.4438483917333786
3,34,0.4531214171110627
3,38,0.4579168244346198
3,45,0.42254132699478447
3,47,0.4185487237125095
3,51,0.5064731130270087
3,52,0.4667847133286055
3,54,0.6540006935462614
3,56,0.5036496016104797
3,57,0.45485876366744454
3,58,0.5966610174881574
4,5,0.43836166441834196
4,8,0.42085379859870004
4,9,0.4880966447838734
4,17,0.6463245558399934
4,22,0.4145177306144728
4,23,0.47917954839388416
4,27,0.5458417638394891
4,32,0.48889702665023493
4,34,0.519269507833566
4,38,0.5142136173156169
4,45,0.43115429792575155
4,51,0.47768258783661266
4,52,0.5545676312387837
4,54,0.5439608515604417
