i,j,w
0,1,0.7367430774745
0,2,0.6780546595649317
0,3,0.6958985909726907
0,4,0.6703099022750992
0,5,0.49537837978623434
0,7,0.53512782982057
0,8,0.5746615490848777
0,9,0.6790982513126781
0,10,0.7021362992764354
0,11,0.6581841480267989
0,13,0.48020149662888945
0,14,0.639396116399494
0,16,0.43073849434908323
0,22,0.4955432583612965
0,27,0.5392739124669669
1,2,0.685891455374871
1,3,0.7722339234383727
1,4,0.7741980067341621
1,5,0.6614131569284974
1,7,0.6574608283894647
1,8,0.7841235273744491
1,9,0.6752552754182052
1,10,0.7731933691453656
1,11,0.7565064369502996
1,13,0.6323637270513386
1,14,0.5959185217960408
1,16,0.613579280495253
1,19,0.40217867547372715
1,21,0.43881514098255225
1,22,0.7025105362968006
1,23,0.49456764312962215
1,25,0.5579685395613744
1,27,0.7436080243087451
1,39,0.55111064962816
1,42,0.5240740811996335
1,54,0.505430938283385
1,55,0.4738189616998488
1,57,0.4560678371792135
1,58,0.45202111659441635
2,3,0.5395668336871418
2,4,0.8076911005018912
2,7,0.5018404590143358
2,8,0.6677626495373543
2,9,0.5559263918080644
2,10,0.5798915143253921
2,11,0.8485090721610206
2,13,0.6733418632669702
2,14,0.6189186639376322
2,16,0.41503916044326666
2,27,0.760134307400048
2,42,0.49133967163816833
3,4,0.6235982247470909
3,5,0.5270897123771319
3,7,0.622629083805353
3,8,0.6373424499195637
3,9,0.7135339562060431
3,10,0.7499761638184811
3,11,0.5933925959573189
3,13,0.523834608770498
3,14,0.5783464032104488
3,16,0.53915542699515
3,22,0.7184184043481909
3,23,0.4450741980165693
3,25,0.46209390356813257
3,27,0.5578131127017169
3,39,0.49919936409249493
3,55,0.4584452715570741
4,5,0.45964802540517485
4,7,0.5119027712318492
4,8,0.7872077804323391
4,9,0.57169709716318
4,10,0.60651444471095
4,11,0.7738211695808875
4,13,0.765325084355446
4,14,0.6256891818396361
4,16,0.4012084821594149
4,22,0.46065011883272866
4,25,0.4614615863089832
4,27,0.8745077521179697
4,42,0.530613163625293
5,7,0.562763182529098
5,8,0.6306685530753441
5,9,0.506508328607964
5,10,0.5696033392103447
5,11,0.5462060919341376
5,13,0.4466135379767498
5,14,0.42095017422176056
5,16,0.4308768634789291
5,22,0.5330707385834695
5,27,0.5006469583009506
5,39,0.42532904158424467
6,12,0.45672593621149415
6,19,0.43208126924922213
6,20,0.49108599635236855
6,23,0.4224956980702867
6,24,0.4309267177508645
6,31,0.40773940535054876
6,35,0.4352633680469519
6,39,0.4919170207285686
6,41,0.40390162451798745
6,46,0.42563914254498614
6,51,0.4291173119813359
6,52,0.4222866320722907
6,54,0.4228297840380195
6,57,0.41051659087934766
6,58,0.4397924948079707
7,8,0.6094128567343808
7,9,0.6379823406963998
7,10,0.7231177333596108
7,11,0.5303429111815557
7,13,0.5178733907678678
7,14,0.4156156358418344
7,22,0.6339546912842086
7,25,0.4306905668416716
7,27,0.44021657595494323
7,30,0.44605810544424446
7,39,0.4284856745624555
7,55,0.40925619236709665
8,9,0.6047056408760506
8,10,0.6813183161981412
8,11,0.7019577608845585
8,13,0.5832434770840993
8,14,0.5829097402383896
8,15,0.455987698120059
8,22,0.5649535527473584
8,23,0.42654132616204904
8,25,0.48030567233245847
8,26,0.4216699033566987
8,27,0.8001786204891673
8,39,0.4016284728428012
8,42,0.46608541975283135
8,54,0.5564064789540301
8,55,0.40014430907170667
8,58,0.45519096261803843
9,10,0.6099330756210717
9,11,0.5594945056120394
9,13,0.4932534459598844
9,14,0.45247412962272554
9,16,0.40107178520491604
9,22,0.5426386722227908
9,27,0.45275150767168193
9,31,0.4588232774450987
9,39,0.5118454509541494
10,11,0.6190561517613443
10,13,0.575554048190451
10,14,0.5077167615764754
10,15,0.42811026684942827
10,22,0.6143560913156598
10,23,0.43695060823970033
10,26,0.4174948954373269
10,27,0.5852991930896446
10,39,0.4573544982800839
10,42,0.40236305221853713
10,54,0.4279517076952241
10,55,0.42893961574363104
11,13,0.6371838844716364
11,14,0.5457541387934897
11,16,0.4716918286821981
11,22,0.4764632732302118
11,27,0.7440820288227739
11,42,0.41882664241475764
12,19,0.4459806208096985
12,46,0.49223246506198093
12,50,0.4059579049374043
13,14,0.5464954382363296
13,22,0.4038673923590413
13,27,0.7142954426370494
13,42,0.6307846603438455
13,55,0.4460738019875232
14,16,0.4919955324606948
14,27,0.5875953861963106
14,55,0.4645989784126168
15,17,0.6053279120359254
15,19,0.5170442221791233
15,21,0.4455599012688685
15,24,0.4865277498569254
15,25,0.4751039244107781
15,26,0.6283556885899375
15,27,0.42495604892918226
15,39,0.5020972343550292
15,41,0.4285230116952034
15,46,0.49380896631820925
15,51,0.42887442905976797
15,52,0.529128150619135
15,54,0.5911799426436619
15,55,0.4601208433575343
15,58,0.5159917981799554
16,18,0.45966086986788257
16,20,0.4817173427298678
16,22,0.4710894323894176
16,29,0.5263324342669466
16,39,0.4420163297201766
17,19,0.4089486332145586
17,26,0.480243577561132
17,32,0.4363540895320471
17,34,0.44961457285913875
17,36,0.42547171321300137
17,38,0.5003398722745812
17,41,0.4449149106171971
17,45,0.6309449445030283
17,46,0.5330469864483371
17,47,0.5135072915470682
17,49,0.483067508178872
17,51,0.43705921458957364
17,52,0.4720912529396868
17,54,0.5866338894837652
17,58,0.5013135418812068
18,20,0.7927173375556115
18,31,0.4086040158340618
19,21,0.5618279984277246
19,24,0.5692079717588892
19,26,0.41782499093273684
19,39,0.6321701409079442
19,41,0.4278185677178803
19,46,0.4333839722569997
19,51,0.40282703182351887
19,54,0.5193617552907139
19,58,0.4941668385876492
20,29,0.4285543439922875
20,31,0.513345450243515
20,39,0.4284081953906302
20,52,0.5145190997523477
20,55,0.4659133706027461
21,22,0.4964826107195683
21,23,0.4582150837472746
21,24,0.4972543144360749
21,25,0.5500203541817706
21,26,0.5003866741822043
21,31,0.44863891805763395
21,37,0.43978102305272365
21,39,0.5172791994237866
21,41,0.4020226294658908
21,54,0.4555267116040072
21,58,0.4414359185755162
22,23,0.4514713044886639
22,25,0.4669879963724931
22,26,0.44149007585840183
22,27,0.42147063443681465
22,54,0.43839326791679
22,55,0.4284366196221024
23,25,0.47580136418161295
23,27,0.445035490170034
23,42,0.5498525980188046
23,52,0.41521850339408045
23,54,0.4623114751258566
23,55,0.46283030990073304
23,56,0.40631989466793483
23,58,0.5469437941180352
24,26,0.5274067133525688
24,28,0.5584637370773716
24,35,0.5735455514728273
24,37,0.4900525539704309
24,39,0.7039865072889804
24,41,0.5082339838064313
24,43,0.4711175509736569
24,46,0.4783152461369962
24,51,0.4178030382517559
24,52,0.5721131500892588
24,54,0.4359090781549106
24,55,0.4747281308331204
24,58,0.4601571109124375
25,26,0.48527984353856607
25,27,0.47705738226235317
25,30,0.49985082845191064
25,39,0.48857805771205126
25,52,0.4513125673291884
25,54,0.5460510725272488
25,55,0.4716181079137023
25,57,0.4103535715330513
25,58,0.5186506494452043
26,31,0.41362269749356056
26,37,0.40493765569705914
26,39,0.5385580435101361
26,41,0.4016787016752531
26,43,0.42738738321238867
26,46,0.42188651716175074
26,52,0.40663393895302635
26,54,0.5817846550482287
26,55,0.49187591331216796
26,56,0.4107492665438443
26,58,0.5301758149721288
27,42,0.597146386688137
27,46,0.43279858110220987
27,49,0.41875480274298055
27,51,0.4102445047885039
27,52,0.480840485214926
27,54,0.5274961442984488
27,55,0.4151184903192693
27,56,0.4565693230693226
27,58,0.40996550332786663
28,37,0.5184329390431386
28,44,0.4519887146500753
28,46,0.43159595329765704
28,53,0.45857097060863233
30,39,0.463894390081131
30,41,0.40085460812186624
30,54,0.41595930128435726
30,55,0.44287331337874125
31,33,0.5089660874600489
31,35,0.5639007785905394
31,37,0.5176797774021104
31,39,0.4556181844120878
31,40,0.4046452225283131
31,41,0.47950865493049394
31,52,0.41402155804823804
32,34,0.8418527426586153
32,36,0.9282706631603044
32,38,0.8172339939872993
32,41,0.49735683539694486
32,44,0.8140436223885432
32,45,0.6352620981765271
32,46,0.6052193892735886
32,47,0.7057034926569781
32,48,0.58812547166162
32,49,0.6084340800101014
32,50,0.49507280727081776
32,51,0.6396224207900154
32,56,0.4923064529654123
32,59,0.6061663270428687
34,36,0.8565362113165538
34,38,0.8595005583678914
34,44,0.7409616022868089
34,45,0.531556131455836
34,46,0.5217313525709684
34,47,0.6782224623331018
34,48,0.4885995501885135
34,49,0.6362345362394113
34,50,0.46141053238244767
34,51,0.5542213423524676
34,59,0.5079560637321396
35,37,0.42779228921263523
35,39,0.46645940005359765
35,41,0.6053022699808143
35,46,0.42385633663136163
35,51,0.4900070197068334
35,52,0.41576281801183906
36,38,0.8348996951699175
36,41,0.4471018444671718
36,44,0.8103539423032221
36,45,0.610072381421039
36,46,0.6421871819734053
36,47,0.6828073360414789
36,48,0.5207249145865975
36,49,0.615945894692892
36,50,0.455962349033784
36,51,0.6353415161829427
36,56,0.536293183790886
36,59,0.5106578195274846
37,40,0.5565787718784583
37,41,0.41699338498264826
37,43,0.45571316878267465
38,41,0.4433258152295535
38,44,0.702202426399647
38,45,0.7113578397459062
38,46,0.574774894029693
38,47,0.7015526911405718
38,48,0.5466201118390465
38,49,0.6628975912902778
38,50,0.4673593747620382
38,51,0.6680301555801726
38,52,0.40998933575110164
38,54,0.40222122411917693
38,56,0.4787491713561379
38,59,0.5472583652231592
39,41,0.49931615602852614
39,46,0.40446238457177086
39,52,0.5281748883052989
39,55,0.4537114608656423
39,57,0.4965440303972269
41,44,0.4555674744234853
41,45,0.42877241747711664
41,46,0.5867330896371608
41,51,0.5535182127889466
41,52,0.4333208510120706
41,54,0.42512182731409454
41,58,0.4419360038514108
42,55,0.48169905098749755
42,56,0.4421644926065148
44,45,0.53861483037187
44,46,0.5240218972683874
44,47,0.5527051852085819
44,48,0.6146560649737399
44,49,0.5238033523979124
44,50,0.4230489457426744
44,51,0.5845895049147765
44,56,0.40954463376691036
44,59,0.5768225964425537
45,46,0.5903203161611895
45,47,0.6681770971331278
45,48,0.6241885387309513
45,49,0.5924936780207063
45,50,0.42830738648296135
45,51,0.6554964963861145
45,54,0.47264567785562395
45,56,0.5172325218881975
45,59,0.5997947923753933
46,47,0.4905982441868328
46,48,0.5338186751942261
46,49,0.41444842523216635
46,51,0.6842784839690317
46,52,0.4662556466444119
46,54,0.6110725010724284
46,56,0.6099993823677737
46,57,0.49830104318451585
46,58,0.5348199828777905
46,59,0.4663842726783094
47,48,0.5518365871853579
47,49,0.7926811203339283
47,50,0.5258637916510487
47,51,0.5617309091478124
47,56,0.4450054391549585
47,59,0.512437813748645
48,49,0.40023974615809566
48,50,0.41622194096030546
48,51,0.5610965929505348
48,56,0.4492953464674921
48,59,0.8755294755659037
49,51,0.48591189634946375
49,56,0.47707799718110944
50,51,0.4088396798212039
51,52,0.5030973963605386
51,53,0.46525087324956066
51,54,0.5555805440695019
51,56,0.6169261919876013
51,57,0.4118590872712887
51,58,0.4717948556569086
51,59,0.45010485625641156
52,54,0.5084705750839359
52,55,0.5685658377112701
52,56,0.4339675650121412
52,57,0.40130435997305974
52,58,0.4023506788422528
54,56,0.5019695116619654
54,58,0.8742742827836093
56,58,0.43281942526368655
