i,j,w
0,7,0.5181174863721766
0,10,0.5463786691189557
0,13,0.41207182623890865
0,14,0.48992342918342935
0,16,0.4587835804327054
1,3,0.41595046126685575
1,5,0.5300899837419508
1,7,0.4325657121107259
1,8,0.46847087179077745
1,10,0.44570158065929094
1,22,0.5397403163052845
2,4,0.5275459005816964
2,7,0.4318105881977756
2,11,0.47386803751040235
2,13,0.6289610029518056
2,14,0.49200963274545184
2,27,0.4714497881539432
3,7,0.6088120122169548
3,9,0.48933113521904026
3,10,0.612250873714378
3,11,0.4102118549667261
3,13,0.40389872276665434
3,14,0.5051244558122603
3,22,0.48601433338271466
3,27,0.4478824091863907
3,34,0.40009413422652856
3,38,0.4671340686930333
3,45,0.499975030760065
3,50,0.560779195025574
4,10,0.4353502985306736
4,11,0.7861178408468082
4,12,0.43112590027471936
4,13,0.8159034155575488
4,14,0.5913829205726798
4,16,0.45881263486345203
4,19,0.45911465118137995
4,22,0.46408061923632304
4,27,0.4648752702388632
4,35,0.5520291938168088
4,50,0.42607505353376024
5,8,0.527067304864097
5,10,0.43013588642354084
6,15,0.5385335441032383
6,17,0.4659635859527857
6,27,0.43038315637900687
6,29,0.45629705576340535
6,45,0.4177109819272657
6,46,0.4797427722809499
6,48,0.5291625979214144
6,49,0.5823949568924012
6,54,0.4206945625467833
6,56,0.4502379635654871
7,8,0.4273802134831747
7,9,0.5968710586023912
7,10,0.760011664995056
7,11,0.4283920531584218
7,13,0.40860567429452727
7,14,0.5646900047911567
7,16,0.5453430863640929
7,22,0.5442064732228399
8,10,0.4763477260667285
8,12,0.5236007366717678
8,22,0.4617642471971786
8,54,0.40617970099957124
9,10,0.6254831043908385
9,11,0.4510885278684366
9,16,0.6170206423575669
9,22,0.47272639538988037
9,50,0.4548812457553517
10,11,0.48798986360444413
10,12,0.5788378785671565
10,13,0.47782495903631717
10,14,0.5318706538065836
10,16,0.4997126740940364
10,22,0.5952419873544468
10,27,0.4294488135893398
10,50,0.45726421190742256
11,12,0.4915917149684837
11,13,0.8210478449226501
11,14,0.5865796174929114
11,16,0.519981464390779
11,19,0.4077776619180537
11,22,0.5524534461139181
11,27,0.5650706704612621
11,35,0.47438010611354803
12,13,0.4966792510909684
13,14,0.6448412891318178
13,16,0.5144860881155848
13,19,0.46382700581614916
13,22,0.5180676250120778
13,27,0.6766831939003898
13,35,0.5611804649634855
13,47,0.5097421598837227
13,50,0.5081521445340141
14,16,0.5275724373088617
14,22,0.43620282732998955
14,27,0.5669739367242371
14,45,0.41582803103715743
14,47,0.40736596659857444
14,50,0.4783071178678665
14,58,0.43735485257740664
15,17,0.45966024381004605
15,18,0.48469977553695026
15,20,0.46865364298547524
15,21,0.45476471088584985
15,43,0.49482359204018883
15,45,0.41930554549112287
15,46,0.48995800175954346
15,47,0.4871853760553102
15,48,0.5378426088405931
15,49,0.414385701527301
15,52,0.5080567890991168
15,54,0.4689096432852451
15,56,0.7010376460607274
15,57,0.508787026415946
15,58,0.4113751736667478
16,22,0.5476037066309551
16,27,0.4282188918675866
16,54,0.40485648200122226
16,58,0.4960483743715267
17,18,0.4612622950956902
17,20,0.42972613930494924
17,21,0.41445451568733627
17,27,0.4313443631614672
17,31,0.4554888315844919
17,45,0.5377774816275208
17,48,0.40022598320190406
17,56,0.53938148170697
18,20,0.911654610892827
18,27,0.5022463200831786
18,47,0.5711783972787197
18,49,0.5856395404599534
18,52,0.598573902212003
18,56,0.600359516622547
19,21,0.47419068606470927
19,24,0.45550138015210323
19,28,0.5026936426268469
19,30,0.5215333476216224
19,35,0.609829801677281
19,39,0.6860685441188487
19,40,0.47857778894941166
19,41,0.5857562667872904
19,42,0.43359785801284423
19,43,0.486521553139627
20,27,0.43912711904209356
20,31,0.4563968500644507
20,47,0.5529896491467776
20,49,0.5693526029883715
20,52,0.6318796942424983
20,56,0.5491650200550766
21,39,0.4473830396638182
21,41,0.41854641720576213
21,43,0.4169782031409479
21,52,0.44370050700898406
22,27,0.47683371868808416
23,58,0.42531952926753935
24,37,0.5424317110984199
24,39,0.4741398286208828
26,28,0.5250638370994802
27,38,0.4430386256141796
27,45,0.4370872051428209
27,47,0.6628264537543588
27,49,0.40890537471384153
27,52,0.42666323117466737
27,56,0.48032394530398065
28,39,0.44971343229706967
28,40,0.43078309820931265
28,41,0.4098999151736747
29,49,0.4229130945469987
30,35,0.5839674242858003
30,39,0.45839523396614384
30,40,0.41241172081339433
30,41,0.4732893342068514
30,42,0.5828328826420486
30,46,0.40257006738418954
31,38,0.4149080998028059
31,40,0.45524464827415323
31,42,0.42782247409138013
31,52,0.4698589897278942
31,56,0.4231725149233709
32,34,0.7450351409613594
32,36,0.7407124962705235
32,38,0.6568872410183942
32,44,0.7513447261248696
32,45,0.6200347540441659
32,46,0.5103376826480306
32,47,0.5118203055547659
32,48,0.43363984758899243
32,56,0.5031677080294472
33,35,0.5524161555778729
34,36,0.7678698234579234
34,38,0.8315908891600418
34,44,0.7050111871583922
34,45,0.7564034238133045
34,46,0.5418081618300002
34,47,0.59072079345081
34,48,0.44906307654423666
34,50,0.44000944818395576
34,56,0.5005257260083856
35,39,0.5887218790980592
35,40,0.4735935642117064
35,43,0.4601151065472501
35,50,0.4092887886971205
36,38,0.7304222282571127
36,44,0.7874618175667629
36,45,0.7337077769822191
36,46,0.587896332264611
36,47,0.5284739598816005
36,48,0.5311697265943892
36,56,0.5274448481621444
38,44,0.6732703235911107
38,45,0.7807261823461162
38,46,0.5721939461249368
38,47,0.5608516182336258
38,48,0.5092252312385882
38,50,0.45335703459643417
38,56,0.468003116650397
39,41,0.4840758400847412
39,43,0.41253976367318823
40,43,0.44372594067471854
41,42,0.49214458065278965
41,43,0.4185380719120458
41,53,0.4781146503752032
43,52,0.45798574294887007
43,56,0.435222496285664
44,45,0.6646763043771701
44,46,0.4183841073762981
44,47,0.5096818786008197
44,48,0.45226745218769304
44,56,0.4639591911401746
45,46,0.5926396173199824
45,47,0.604809157780849
45,48,0.4512303901423827
45,50,0.551316019565639
45,54,0.4121316348788432
45,56,0.6273800608246655
45,58,0.4209801209933774
46,47,0.5371507348531968
46,48,0.5284299803609948
46,49,0.46331670117525064
46,52,0.47089104840253565
46,54,0.5120671420474284
46,56,0.6689557843151664
46,58,0.5373843526922946
46,59,0.4677811943917239
47,48,0.543263302754572
47,49,0.5982998515610041
47,50,0.46179311405614665
47,52,0.44476559890866924
47,56,0.6425478672495204
47,59,0.44015987487610797
48,49,0.48977464373223834
48,56,0.5387334466521224
48,59,0.7719969734487884
49,52,0.5017473567464527
49,56,0.4410971153546072
51,52,0.4794861490087106
51,56,0.432444045016948
52,54,0.49710021065323573
52,56,0.4670536282353638
52,58,0.5205804991421301
54,56,0.4570280276223977
54,58,0.8259392007419146
56,57,0.5206170378306318
56,58,0.4570755973021334
56,59,0.45192334983998644
