i,j,w
0,1,0.4943363028136709
0,6,0.48734295085411883
0,7,0.4936440855681286
0,10,0.5957323095355213
0,35,0.48113893484578946
0,52,0.4761832174889707
0,58,0.4124759756972388
1,5,0.5171493373004545
1,8,0.6620323651747605
1,10,0.7172819980634361
1,11,0.43504264624114614
1,16,0.4771705659500326
1,35,0.42515369029180866
1,42,0.45523237376952935
2,4,0.45530597803175055
2,11,0.46286480537479596
2,13,0.5091814202934549
3,7,0.426660279687833
4,7,0.4032963652138503
4,8,0.46230019511302095
4,9,0.402444513173637
4,11,0.6186391413760748
4,13,0.5568722010082932
4,27,0.6798382111365666
5,10,0.4463440988556262
5,11,0.4318519806829116
6,10,0.5303531463259533
6,16,0.45836038857523115
6,19,0.44934427127734533
6,24,0.40208947183357785
6,35,0.5346841663400095
6,43,0.4102524725369303
7,8,0.4463709319134707
7,9,0.5689214054476953
7,10,0.5155898275801583
7,17,0.4078579933995715
7,54,0.4386158573120131
7,58,0.43165600533874005
8,10,0.5061268181752417
8,11,0.40440562104647537
9,11,0.4210858848279835
10,16,0.41786243173733434
10,19,0.41381210851894584
10,35,0.5517893389542007
10,37,0.41553271868864766
11,27,0.4256045259656782
12,35,0.4853037195988929
12,56,0.439591471196621
13,27,0.47290367109083575
13,34,0.44518876643319966
14,17,0.4455216707084202
14,37,0.4287318124098664
15,28,0.46026286019639406
15,35,0.4116194143129271
15,38,0.4195670593259456
15,46,0.41033707882018733
15,48,0.4016739385297093
15,50,0.4562080998527856
15,51,0.42643300071845736
16,18,0.44381444947541326
16,24,0.4819115230142005
16,29,0.505552418315093
16,35,0.5270256574146589
16,39,0.4394888045084201
16,42,0.5721190698869624
17,21,0.439183419414376
17,32,0.5982529887062733
17,34,0.6149863559408923
17,36,0.636364165505301
17,38,0.5851917451219115
17,45,0.574111288080151
17,46,0.40278834811782754
17,47,0.5154651787939769
17,48,0.501010094548157
17,50,0.5104261249056126
17,51,0.4590043183700375
17,54,0.4919101056591573
17,59,0.532059553607273
18,20,0.6494267235853333
18,47,0.40895067337231605
18,51,0.4252141466713368
18,52,0.4472792402879405
18,56,0.4785806854987293
19,21,0.5470434801766682
19,24,0.5257253963474382
19,28,0.7027472755868871
19,29,0.4912689558192247
19,31,0.4681805820858751
19,35,0.5559242370013636
19,37,0.45881950629085894
19,39,0.7538938866336327
19,41,0.41081520846861014
19,46,0.4434898072857602
19,51,0.5084101944559496
19,53,0.4194339557398164
19,58,0.43667790925095723
21,25,0.7535603603420294
21,28,0.5494449625288178
21,45,0.5913678618531588
21,46,0.5095184811008546
21,51,0.5538454986133678
21,52,0.4482316443209917
21,53,0.4301735217589288
21,54,0.6019110965499099
21,56,0.42800224428253375
21,58,0.5435349813472837
24,29,0.40366270514391317
24,31,0.4010316105261837
24,35,0.4359784551533212
24,37,0.4041615380097506
24,39,0.6119377260279357
25,45,0.47134686128165815
25,54,0.6054801308026394
25,58,0.531142509962195
28,29,0.45289114589188767
28,30,0.440037609327499
28,31,0.4673279062883861
28,33,0.41378526236966917
28,35,0.5524863527329396
28,37,0.5306932397855634
28,39,0.48037750930821466
28,41,0.5292136716926792
28,43,0.526869213358029
28,46,0.5348267298978377
28,48,0.4396310088371389
28,51,0.5478927212369405
28,53,0.5091992985387658
28,56,0.4371605132895924
29,31,0.4143337484670957
29,33,0.4475491679744322
29,35,0.5228635106846229
29,37,0.4554577302310949
29,39,0.526816815684012
30,33,0.5334882133483356
31,33,0.5492650820020537
31,35,0.4631909843226062
31,37,0.5544125110342701
31,39,0.49272104444022957
31,53,0.48066165642490954
32,34,0.8051345667925527
32,36,0.9059698795378625
32,38,0.7695448589197027
32,44,0.6873648444898268
32,45,0.6447039143751966
32,46,0.7138114323416345
32,47,0.7216141712936861
32,48,0.6752713737458071
32,49,0.5831328351206742
32,50,0.7188872660914258
32,51,0.4675524166573399
32,56,0.43750435301947066
32,59,0.7062666452297063
33,35,0.5059418815767208
33,37,0.5612240303396212
33,40,0.464733039597374
33,53,0.46518826808346303
34,36,0.8666621611670602
34,38,0.8513714495515573
34,44,0.6427404878609199
34,45,0.674556458229521
34,46,0.7111703859133546
34,47,0.7466045815594659
34,48,0.6320989399131927
34,49,0.6084339297142669
34,50,0.6924262216811533
34,51,0.5603834654741585
34,56,0.42683724506836374
34,59,0.6557281216043883
35,37,0.7179460159238259
35,39,0.515018235191833
35,40,0.46984311142319307
35,41,0.41997001966018815
35,43,0.40533481497555834
35,53,0.40042705684141233
35,56,0.4869400702846463
36,38,0.8071646807863134
36,44,0.735321815939764
36,45,0.7385151480563875
36,46,0.7886467921518767
36,47,0.7323589508050767
36,48,0.6984829363572977
36,49,0.6358619809062565
36,50,0.7621275355121464
36,51,0.6161579953838632
36,52,0.42320519504353044
36,56,0.5338596049681792
36,59,0.718843656260055
37,39,0.5235322118896233
37,41,0.4958253831235895
37,43,0.4131962032504963
38,44,0.5670117983734864
38,45,0.6564629575496348
38,46,0.7062172375732167
38,47,0.6805698591265367
38,48,0.6841041860607675
38,49,0.5842240967975967
38,50,0.7228708428361504
38,51,0.575753734944537
38,56,0.5027769826220535
38,59,0.6805243991782598
42,59,0.43983124111399957
43,46,0.40453400919016314
44,45,0.5318964050506432
44,46,0.5975208985112997
44,47,0.6159339308449595
44,48,0.6073243822454226
44,49,0.4716392100685298
44,50,0.6438138170905957
44,51,0.541580291861122
44,59,0.6202854139268353
45,46,0.7104890727182985
45,47,0.5318538018007253
45,48,0.5446758158784684
45,49,0.4542439065220952
45,50,0.633908388478821
45,51,0.5737231686440272
45,53,0.4103697357930961
45,54,0.5863290623157871
45,56,0.44972612372047355
45,58,0.5011295416444116
45,59,0.5350381999737177
46,47,0.6202763525187496
46,48,0.5697929620629419
46,49,0.5723544199080907
46,50,0.6810878247264618
46,51,0.6790461483822947
46,52,0.4736479742807885
46,53,0.6041051295681178
46,56,0.6468009851925758
46,59,0.5411889434986775
47,48,0.7302138710785073
47,49,0.7420092626132183
47,50,0.7343974377323321
47,51,0.5861402100798118
47,56,0.42254870074760326
47,59,0.7545570630204188
48,49,0.5862483937784453
48,50,0.7099234349507808
48,51,0.5010668344671253
48,59,0.9493256604844023
49,50,0.600702188289503
49,51,0.6000384355244718
49,53,0.4209244146380481
49,56,0.522383971411443
49,59,0.579148706210863
50,51,0.6516349408167814
50,52,0.4160338728262492
50,59,0.7276678655319195
51,52,0.43732423682258603
51,53,0.6236728589740473
51,56,0.5196796442272565
51,59,0.460446373599705
52,56,0.47596299584493634
53,56,0.40611828349201595
54,58,0.8707873907639787
56,57,0.40011015119213544
