i,j,w
0,1,0.6316976289117828
0,2,0.4665762188677179
0,3,0.6261967234409671
0,4,0.6305442904409388
0,5,0.5704983059099888
0,6,0.5076734567009887
0,7,0.7165271006633237
0,8,0.6159103045547071
0,9,0.518555496886495
0,10,0.7687179104344758
0,11,0.5654634386294394
0,13,0.6652588172772445
0,14,0.41484603886421434
0,16,0.5533367465069169
0,18,0.4021785945169508
0,22,0.4347220751897532
0,25,0.5318516477511714
0,26,0.464810174661114
0,27,0.582447482635946
0,52,0.4958038099663219
0,54,0.6017157733496623
0,56,0.43549860295356585
0,58,0.569468507459093
1,2,0.5469489879135319
1,3,0.6146570044148093
1,4,0.6226554708249727
1,5,0.6614902666096193
1,7,0.5781249029882904
1,8,0.6335993626666229
1,9,0.4482508454499923
1,10,0.7406563229064524
1,11,0.6708682237039962
1,13,0.5747915423199484
1,14,0.49229008990996354
1,22,0.48188312731688837
1,25,0.42028160913608326
1,27,0.5093123216235977
1,42,0.4846764392486983
1,54,0.5128122053339966
1,55,0.42477605217926145
1,58,0.5106877464371115
2,3,0.5599068004647423
2,4,0.6078908658914404
2,5,0.5726569238062074
2,7,0.4905704633728841
2,8,0.48252030601762375
2,9,0.42311769363392654
2,10,0.5239855297028554
2,11,0.5982599377396505
2,13,0.6579840180642227
2,14,0.40132243999316025
2,27,0.5820647479701931
2,42,0.40635252029110874
2,54,0.4742826889318599
2,58,0.5114972884367974
3,4,0.5910953916333708
3,5,0.5586543410747516
3,7,0.6451299356598447
3,8,0.5392584156627291
3,9,0.5413024255751654
3,10,0.5986301493907794
3,11,0.5548853737832856
3,13,0.6212391238169854
3,54,0.5517481275335755
3,58,0.5345889038439232
4,5,0.6000841709694686
4,6,0.5105017651500624
4,7,0.6867165478077388
4,8,0.6469355366950632
4,9,0.6490871054145748
4,10,0.7336277894947646
4,11,0.6525111911503447
4,13,0.83423777820489
4,14,0.4733508442287233
4,15,0.4338391212321617
4,16,0.47364193311797437
4,21,0.4219895006954746
4,25,0.5075004355932538
4,26,0.5774610429552592
4,27,0.8596576918331571
4,42,0.41217055401134683
4,52,0.4567293846002366
4,54,0.5800634977955325
4,56,0.4171398413439906
4,58,0.6524599306575221
5,7,0.5779683163011279
5,8,0.6193608158626811
5,10,0.6004376599542373
5,11,0.5740510352707519
5,13,0.5486713095794646
5,27,0.48691925795639174
5,54,0.48346719643492475
5,58,0.49425594258568484
6,7,0.5707356756417327
6,10,0.5789970872929444
6,13,0.5060048634108303
6,15,0.41653435131085736
6,16,0.6153627916985369
6,18,0.5960591479505789
6,19,0.5456242065956057
6,20,0.48300632716330755
6,21,0.5151023588065167
6,25,0.5924615334895145
6,26,0.49887164737603784
6,27,0.574336376656472
6,29,0.49983995048386765
6,32,0.41498952239322184
6,34,0.4514318399633077
6,36,0.5079236376214288
6,38,0.4565444952482561
6,39,0.5450233500242907
6,46,0.5970068610779978
6,51,0.4816611914184441
6,52,0.6771215515697049
6,53,0.5661711105393269
6,54,0.4677800767588365
6,56,0.507413043119333
6,58,0.5736198533401915
7,8,0.5409715962051215
7,9,0.7047302427961406
7,10,0.6814809856441985
7,11,0.5159165055209692
7,12,0.4025475684083915
7,13,0.7252192594309416
7,16,0.5066185402233023
7,18,0.42961004340670195
7,22,0.4151687917720685
7,26,0.5117613105926732
7,27,0.5818453440879086
7,52,0.42094079818983293
7,53,0.4091830182463106
7,54,0.6139705178064893
7,56,0.4631132479948378
7,58,0.7422469657251098
8,9,0.401372667711075
8,10,0.6091123530385653
8,11,0.6256521343476009
8,13,0.6128108201290927
8,27,0.503212691334044
8,54,0.507276446364216
8,58,0.4922799198584989
9,10,0.5203346811922933
9,11,0.4584271832390769
9,13,0.7590203043744902
9,15,0.48661587164299636
9,16,0.5050325351869234
9,22,0.42120935531101117
9,26,0.46008094118704007
9,27,0.5870553934238444
9,58,0.6118957801156152
10,11,0.6520161255843908
10,13,0.6774007784299007
10,14,0.5256413252375313
10,15,0.42077448018240693
10,16,0.5433089374125729
10,18,0.47293369275159564
10,20,0.4422281975164399
10,21,0.41787397317212893
10,25,0.599235566952689
10,26,0.4806121612411804
10,27,0.7462575678897302
10,29,0.41283453637492074
10,31,0.44717880843244556
10,39,0.4138352080845896
10,42,0.49947177379926583
10,52,0.4249603063786712
10,54,0.5874217915680636
10,55,0.4406854029969284
10,56,0.4226527289116291
10,58,0.6143363433894993
11,13,0.5837002377403393
11,14,0.5091619122107475
11,26,0.42371127220561516
11,27,0.5346291852511675
11,54,0.5074789257463054
11,58,0.5019191833659108
12,16,0.459943949745414
12,18,0.5408760857573048
12,19,0.42120656660083683
12,20,0.4410402471422602
12,24,0.41262512769169163
12,28,0.47367500883066677
12,29,0.5163077407602118
12,46,0.491652749479041
12,53,0.6444102746850094
13,15,0.4678239770599884
13,16,0.4390118704833175
13,25,0.42253032519261086
13,26,0.5059844737396234
13,27,0.8117378390987724
13,52,0.42068464580718773
13,54,0.5284580647296858
13,58,0.7314464010432238
14,42,0.42100632507714913
15,16,0.4404259615461711
15,18,0.4176920115159048
