i,j,w
0,1,0.7351389969483157
0,2,0.43150084352556684
0,3,0.7575735772410715
0,4,0.6863376064855371
0,5,0.7464555509413526
0,6,0.7387425764416875
0,7,0.7559000489130613
0,8,0.7348802295589545
0,9,0.5646946825387523
0,10,0.7574243068291368
0,11,0.4964332014418403
0,12,0.5967561883661119
0,13,0.5391192551278725
0,15,0.5753428359951162
0,16,0.4776156068574128
0,17,0.6168812109199141
0,18,0.5525466213366251
0,20,0.6032384306119857
0,22,0.722405109540837
0,23,0.46506130312736327
0,26,0.617286381682219
0,27,0.6193828189201858
0,29,0.4533674393473959
0,31,0.5213301150372709
0,32,0.5693993218570496
0,33,0.4274492085861946
0,34,0.6520369566838383
0,36,0.5892722261174796
0,37,0.5730360993594052
0,38,0.6421301311948594
0,40,0.5318309266390071
0,42,0.6765818602991801
0,43,0.6737436122609798
0,44,0.463744019979093
0,45,0.6280099452321107
0,46,0.542815458502661
0,47,0.5621532645899566
0,48,0.4003468498539447
0,49,0.5808464995760881
0,51,0.6026588167624212
0,52,0.483724059207819
0,53,0.4550121750237351
0,54,0.782135309062567
0,56,0.5906087900547831
0,57,0.5615381089835816
0,58,0.784253216012627
0,59,0.505386993904884
1,2,0.4806504719431206
1,3,0.8356305117675833
1,4,0.5560479327950867
1,5,0.914856420466606
1,6,0.7652895200965114
1,7,0.8631241169569087
1,8,0.8468528013670201
1,9,0.6676221163107797
1,10,0.8804587687129641
1,11,0.6151877168320417
1,12,0.6096713312339421
1,13,0.5665986044494019
1,15,0.5263054603349875
1,16,0.5272759052976572
1,17,0.5373704244858273
1,18,0.5551386992847427
1,20,0.5744507026852417
1,22,0.78368026347057
1,23,0.5246209157029915
1,26,0.6601207086069273
1,27,0.6226601557773113
1,29,0.41793716287365984
1,30,0.42960709852572276
1,31,0.5879760519000368
1,32,0.4577788943285314
1,33,0.530224194113335
1,34,0.5901044036021207
1,36,0.4440562152076038
1,37,0.5269621774149505
1,38,0.5889931732095756
1,40,0.48207347828764774
1,42,0.8072965257208887
1,43,0.7278804394882228
1,45,0.5831352930569803
1,46,0.4760364223937107
1,47,0.5557402372796425
1,49,0.6005150643404507
1,51,0.6138783396241958
1,52,0.44367032865605915
1,53,0.485371860389817
1,54,0.8440554322074907
1,56,0.523931044393351
1,57,0.45904331553901173
1,58,0.8703566675578788
2,3,0.5624335088696241
2,4,0.5285715908180025
2,5,0.49466863903086394
2,6,0.42745241133464573
2,7,0.47934253237386415
2,8,0.4553770418711105
2,9,0.5230517592825245
2,11,0.5535691239634833
2,13,0.4367354037891788
2,18,0.480069821626128
2,20,0.4178678994103639
2,22,0.5727170688340948
2,23,0.4305519627830996
2,26,0.4015821835405306
2,27,0.6437239313956612
2,47,0.42534423614879596
2,49,0.5201064668834068
2,51,0.4310634975657973
2,53,0.4661048177777096
2,54,0.540350821292866
2,57,0.41497324952528925
2,58,0.5076553282582079
3,4,0.6194121656787589
3,5,0.8733921260263705
3,6,0.7935175402013632
3,7,0.8851206735880708
3,8,0.8185528863674312
3,9,0.7316203127784197
3,10,0.8535311313640862
3,11,0.658725740865849
3,12,0.5958211226967396
3,13,0.5392315865573203
3,15,0.5631159968181719
3,16,0.4918168158963126
3,17,0.5891896984859074
3,18,0.6547945549464987
3,20,0.6870859955584673
3,22,0.8217196882815443
3,23,0.5313585278345333
3,25,0.48092418713356433
3,26,0.678557210226518
3,27,0.6273665153766983
3,29,0.4118219488983748
3,31,0.5120920949853839
3,32,0.5709960632930856
3,33,0.4187927359360132
3,34,0.6651989738769527
3,36,0.5594499374042535
3,37,0.4414325288677363
3,38,0.6621384804867467
3,40,0.519797854245771
3,42,0.7491522393914419
3,43,0.727347998441526
3,44,0.48113394947143
3,45,0.7129879708993688
3,46,0.5366784177055793
3,47,0.6515729849445865
3,48,0.46236237471072467
3,49,0.7316744866772027
3,51,0.6496076505808297
3,53,0.5631554131670863
3,54,0.9130945070968517
3,56,0.5929407926179731
3,57,0.5783786564298291
3,58,0.9185177154516683
3,59,0.5199554655771659
4,5,0.5802848622083278
4,6,0.6543488443304293
4,7,0.6169313674048521
4,8,0.6179311184121331
4,9,0.5508389500651176
4,10,0.6167015763320507
4,11,0.5329000464583546
4,12,0.6077209461440629
4,13,0.5246421514622412
4,15,0.5175887492285679
4,17,0.5331987926332217
4,18,0.5204067453857117
4,20,0.5497364187849008
4,22,0.577419957173312
4,23,0.5460158454487597
4,27,0.7091932820776518
4,30,0.40037006092931465
4,31,0.4584857220098261
4,32,0.4784035167080982
4,34,0.5186873542131157
4,36,0.537615490874838
4,37,0.4898569868971464
4,38,0.49647984593585337
4,40,0.4508549537134835
4,42,0.6544111941614219
4,43,0.5363033478981737
4,45,0.5233077195451783
4,46,0.536037614013828
4,47,0.5481623023874967
4,48,0.41744902936056993
4,49,0.5211257589178921
4,51,0.6069979824389173
4,52,0.41044093692162625
4,53,0.5539059461682483
4,54,0.5785077748514191
4,56,0.5274333677688741
4,57,0.5505530371450622
4,58,0.6055517871437758
4,59,0.4449800678932032
5,6,0.7646990868268897
5,7,0.87927703716702
5,8,0.8864366832449978
5,9,0.6857277910706135
5,10,0.8654662926933187
5,11,0.6360122747123335
5,12,0.6011245435707991
5,13,0.5053752060826973
5,15,0.5071428682867692
5,16,0.4333983326295968
5,17,0.5032671247231579
5,18,0.6092178918534733
5,20,0.6342592536113552
5,22,0.8059437658368425
5,23,0.5753314188806975
5,26,0.6722966737235999
5,27,0.6403406325717864
5,30,0.4001656535056186
5,31,0.5368874371741497
5,32,0.5104573427239667
5,33,0.46656620218221495
5,34,0.6290566296861176
5,36,0.468722426867342
5,37,0.4762683003980045
5,38,0.5648342415585297
5,40,0.460441755603835
5,42,0.7700169828915756
5,43,0.6864218071856938
5,45,0.6416430498465376
5,46,0.48431491266175364
5,47,0.6583698273059146
5,48,0.40266066022889513
5,49,0.6543684407449427
5,51,0.5726410135148288
5,53,0.47061642260838654
5,54,0.8876401848778501
5,56,0.5604704721825383
5,57,0.45166644200256395
5,58,0.8998370261751296
6,7,0.7495060209896942
6,8,0.8264946673883047
6,9,0.5326583106965807
6,10,0.8562608677592123
6,11,0.5766041115520602
6,12,0.6142189918508449
6,13,0.5533482908891104
6,15,0.6387758508775556
6,16,0.5814847567241388
6,17,0.6167674494498832
6,18,0.5917281546102897
6,20,0.6414515817428575
6,22,0.7252969359634256
6,23,0.5781051848679988
6,25,0.48531086423531056
6,26,0.6299803764245713
6,27,0.6447922988945396
6,29,0.47434018957018653
6,30,0.4744191476896925
6,31,0.6528446247200917
6,32,0.6436723281163662
6,33,0.47322395071374806
6,34,0.6679888511189621
6,35,0.47521680301407127
6,36,0.6883350936988611
6,37,0.7312808273533032
6,38,0.6541956008689666
6,40,0.6685286163195523
6,42,0.7808151215124135
6,43,0.7317392369776269
6,44,0.5110790188697498
6,45,0.7048298428212473
6,46,0.6869404248139768
6,47,0.6558290833212632
6,48,0.6130474817800572
6,49,0.6323434056670352
6,51,0.7464464814504297
6,52,0.499664134571653
6,53,0.5209700080965641
6,54,0.7877168697841219
6,56,0.7146922994638861
6,57,0.6500500472130394
6,58,0.8264346817511686
6,59,0.631514273325666
7,8,0.8182198565953859
7,9,0.7642092277233289
7,10,0.8691406654191423
7,11,0.6532046519864784
7,12,0.5989074430432981
7,13,0.6016110578094752
7,15,0.5766486237011371
7,16,0.43597850816562844
7,17,0.6048936322555489
7,18,0.5778171907062589
7,20,0.6223920142459278
7,22,0.7994753600589445
7,23,0.49366687556257294
7,26,0.7079147298111885
7,27,0.6728817501945681
7,31,0.5897280519422238
7,32,0.5421344414575748
7,33,0.45229011825190485
7,34,0.6427549639880326
7,36,0.5068598214827896
7,37,0.4570518447092653
7,38,0.6244006736625702
7,40,0.4424606988981208
7,42,0.7591024671650961
7,43,0.67631720706527
7,44,0.4202026292290612
7,45,0.6624968092709728
7,46,0.48533153199596013
7,47,0.6826682343128969
7,48,0.43568458694598117
7,49,0.6815146154652679
7,51,0.6622108660316279
7,53,0.5513459577035374
7,54,0.8775497379208863
7,56,0.5527153052557627
7,57,0.5712539636706002
7,58,0.8937521712847778
7,59,0.4327817000405626
8,9,0.6561744485791579
8,10,0.8624471874608101
8,11,0.6733138095987041
8,12,0.6191866321061589
8,13,0.5274240890443092
8,15,0.6095286532052177
8,16,0.5197143416033038
8,17,0.5994418399273391
8,18,0.5642320028182644
8,20,0.5790374975007723
8,22,0.8022023403945098
8,23,0.5594355910835467
8,25,0.46829303170605885
8,26,0.6836193388758619
8,27,0.616128888492298
8,29,0.4562291596093737
8,30,0.4596089591570593
8,31,0.5984098266966047
8,32,0.5529429700179632
8,33,0.5088990545807701
8,34,0.6613020953574313
8,36,0.5300890203981887
8,37,0.6128176903021201
8,38,0.6020697761165744
8,40,0.5687683852036647
8,42,0.776359805478227
8,43,0.6488295260238969
8,44,0.45502028685972923
8,45,0.6438587308614122
8,46,0.5787766304901107
8,47,0.6532501814433749
8,48,0.49396278977469293
8,49,0.625893836482717
8,51,0.6449038710723114
8,53,0.5347172552180247
8,54,0.8624794480750697
