i,j,w
0,1,0.6797604502595058
0,2,0.7149154797082886
0,3,0.5477637217308661
0,4,0.7361516149955225
0,5,0.7401944885989175
0,6,0.5814807367778079
0,7,0.7486189500795499
0,8,0.6767455855859923
0,9,0.5044176506665508
0,10,0.7843662995777064
0,11,0.7861582569224144
0,12,0.6198336432105851
0,13,0.7520548610290133
0,14,0.6506312985395374
0,15,0.6746763199519937
0,16,0.5188563751450634
0,17,0.6187768317972846
0,18,0.4552265475623162
0,20,0.47974210006918266
0,21,0.508645650539616
0,22,0.46237751346748784
0,23,0.6839392833298195
0,25,0.6233200217389157
0,27,0.646086792958042
0,31,0.4084885620023316
0,32,0.484694536670386
0,34,0.5865581869497692
0,36,0.5124472642030511
0,38,0.4991270149282002
0,42,0.6317710480854378
0,43,0.43164589299159883
0,44,0.4616488693883426
0,45,0.4689718223624561
0,46,0.4356179738676192
0,50,0.49075027807387445
0,51,0.5830442521085543
0,52,0.5903702971393245
0,54,0.719199135744195
0,58,0.6997956409150686
1,2,0.5942163115467313
1,3,0.5576413941287245
1,4,0.6780642203567615
1,5,0.8383725300137926
1,6,0.4952570065667372
1,7,0.6984365881639923
1,8,0.7973692861374304
1,9,0.5545460723147637
1,10,0.7994397448967303
1,11,0.727214230204625
1,12,0.6089464565733452
1,13,0.6606994230854873
1,14,0.6201295338429852
1,15,0.6383068701607314
1,16,0.4630850478955775
1,17,0.5277887759096899
1,18,0.49266591251371794
1,20,0.47043793407283957
1,22,0.4932042825662681
1,23,0.5262820987119535
1,25,0.6033808895730655
1,27,0.6344664013780438
1,34,0.48339012987601837
1,38,0.4054914513276256
1,42,0.7239362673726876
1,51,0.5564127801792043
1,52,0.45457464225585326
1,54,0.5856306951215002
1,58,0.5213981605449745
2,3,0.5409312245184176
2,4,0.7871911813322162
2,5,0.6408503784349753
2,6,0.5397999981370349
2,7,0.6933428920975553
2,8,0.5693632040531394
2,9,0.43907316498130183
2,10,0.7016873271432552
2,11,0.8412004214591993
2,12,0.5724399996222711
2,13,0.7919405630631694
2,14,0.6581672835725897
2,15,0.5831533169729506
2,16,0.44242980982057956
2,17,0.5094366796464218
2,21,0.48312922919948414
2,22,0.40609691348965493
2,23,0.5390681847200451
2,25,0.5031760907481263
2,27,0.6954504827860212
2,32,0.5036780799697459
2,34,0.5566283476354508
2,36,0.45875125358084173
2,38,0.41930878096548696
2,42,0.5533648330483759
2,43,0.41405120168677617
2,44,0.5183545298953856
2,45,0.454497755129875
2,50,0.5584273033529619
2,51,0.5864961172059986
2,52,0.5381038311893704
2,54,0.5300621130865228
2,57,0.4906524903515394
2,58,0.46826354891529304
3,4,0.5937565601648194
3,5,0.715026212338037
3,7,0.5739718675700333
3,8,0.6384233542560576
3,9,0.5930226400303922
3,10,0.6744078391724195
3,11,0.6195764952717449
3,12,0.48498334097317025
3,13,0.5763493839400607
3,14,0.555036282619907
3,15,0.4167358359368471
3,17,0.6556079491212431
3,22,0.5965858409977509
3,23,0.5242426528638489
3,25,0.43768918333737694
3,27,0.4441835064213656
3,32,0.49936185099280356
3,34,0.49797170711662675
3,36,0.4359802055438298
3,42,0.4641331387163036
3,44,0.42970908817988135
3,50,0.4299386488135088
3,51,0.593748530311604
3,54,0.4036900400798681
3,58,0.4064690577703059
4,5,0.6904612798864794
4,6,0.5797397101015825
4,7,0.7385755278393721
4,8,0.6815145668466485
4,9,0.5555400956480734
4,10,0.7792330516700428
4,11,0.8648275294009778
4,12,0.5737220810418125
4,13,0.8221552160011527
4,14,0.6822922876796008
4,15,0.5331791438750986
4,16,0.5374754537494953
4,17,0.5241710223661022
4,18,0.447295578213116
4,20,0.47419386561530064
4,21,0.5305367459996
