i,j,w
0,1,0.5458340650941933
0,3,0.5662519777116378
0,4,0.6681304156180958
0,6,0.545787521686609
0,7,0.5425623786289566
0,9,0.46324353944930885
0,10,0.5275158248769937
0,11,0.44452605925121413
0,13,0.4373550141010653
0,26,0.5847786860396023
0,27,0.5181397438103924
0,31,0.4680175177156064
0,45,0.4397620314267394
0,51,0.6056069860097415
0,53,0.5009809557313395
0,54,0.5883361924172154
0,57,0.47294046804474255
0,58,0.5942802108352883
1,2,0.6601214735937248
1,3,0.6808167278978439
1,4,0.7026339919341144
1,5,0.7379315858857455
1,6,0.5766195512550184
1,7,0.7784116991347045
1,8,0.664519523202914
1,9,0.6086929992733037
1,10,0.77372673484162
1,11,0.6296203727714131
1,13,0.42643511979434884
1,22,0.5591821078228665
1,26,0.5848056942348471
1,27,0.7175199984525814
1,31,0.5254785670941108
1,39,0.4007483056242638
1,41,0.47958786945325527
1,43,0.523462574874815
1,51,0.5426940374056761
1,53,0.4680528577443036
1,54,0.6333014899572491
1,57,0.49762589382565753
1,58,0.7037407967547834
2,3,0.6082011847126497
2,4,0.625661642432187
2,5,0.6061857537896319
2,7,0.5262764070897975
2,9,0.4655919986447543
2,10,0.49067759986687287
2,11,0.6124347842762519
2,27,0.507556909704529
2,43,0.41098254345455487
2,54,0.40561160396755025
2,58,0.41783476069267694
3,4,0.6820047078414696
3,5,0.4996906951526653
3,6,0.49574888540767587
3,7,0.7217160052581006
3,8,0.49497641047190355
3,9,0.7170579841301886
3,10,0.7021997622883647
3,11,0.5628942432471963
3,22,0.5517166845328163
3,26,0.5190236397281613
3,27,0.5927541336551676
3,41,0.4035463872358413
3,51,0.4381263835485305
3,54,0.5419408386395997
3,58,0.5992785741155454
4,5,0.5493847962302831
4,6,0.5048304711101931
4,7,0.705601075450902
4,8,0.44241433045250017
4,9,0.6149301330195215
4,10,0.6436937522883964
4,11,0.6385200420942257
4,13,0.5152193633984209
4,22,0.5174076854160874
4,26,0.5836115059602522
4,27,0.7248538063276153
4,31,0.47818250515728095
4,51,0.48476578624371747
4,52,0.4618034385577308
4,54,0.5546802897490021
4,58,0.5889202903766623
5,6,0.5697881998428277
5,7,0.49491234137356604
5,8,0.6003285847185217
5,9,0.5134750880364477
5,10,0.6467253665748658
5,11,0.5427840684860621
5,12,0.544152904118249
5,27,0.6916823890017542
5,31,0.43282642098046914
5,42,0.4002961590752989
5,43,0.4955938036191359
5,51,0.42384604786464797
5,52,0.43500978208618607
5,54,0.5888049210209592
5,58,0.5450639242160755
6,7,0.5095018491953238
6,8,0.6657789651515903
6,9,0.5122296760360632
6,10,0.6211048650833132
6,13,0.5887124519617152
6,26,0.5979062346808051
6,27,0.6160694652286304
6,31,0.6585671132350605
6,32,0.4515722214470252
6,34,0.4450584364182022
6,36,0.4138990511003412
6,37,0.4729769573405955
6,38,0.4077235219865193
6,40,0.42260018043812275
6,41,0.4862155048468207
6,42,0.5533389598436401
6,45,0.5997233785637623
6,46,0.4691331902368579
6,49,0.4710533339023857
6,51,0.5688143811685475
6,52,0.5274381573124032
6,53,0.47438797063922084
6,54,0.5638892461362139
6,56,0.4296868198744631
6,57,0.4630331424579489
6,58,0.5791988387056979
7,8,0.48457551614943495
7,9,0.7207016202338934
7,10,0.7366342245974671
7,11,0.6023795460058122
7,13,0.4527726110189757
7,22,0.6074190707481496
7,26,0.6447308692785458
7,27,0.6316406307631752
7,31,0.5277804714911766
7,33,0.4222513025999332
7,41,0.4644033005926167
7,42,0.49093904450674325
7,43,0.4000594683434345
7,51,0.518218290451512
7,53,0.41318625871789244
7,54,0.5222615952341103
7,58,0.6358533288432563
8,9,0.48242346862644947
8,10,0.6300221684963149
8,15,0.43831471380124193
8,26,0.5351039801900097
8,27,0.6312236779925462
8,31,0.4015367235753998
8,42,0.4305463783976549
8,51,0.5167551118325515
8,53,0.5155816048626971
8,54,0.49743182930544133
8,58,0.5333268017402751
9,10,0.6071072467327423
9,11,0.5815918365907202
9,13,0.41953179909998095
9,22,0.566957837514473
9,26,0.5116251310874426
9,27,0.5578077487911334
9,33,0.407017982428448
9,37,0.40592460089555715
9,41,0.5369645946568915
9,42,0.40900420446132985
9,54,0.4445983679391091
9,58,0.5167966593868485
10,11,0.49799697122187353
10,12,0.405017507360033
10,13,0.48169016310334983
10,22,0.44364026428018655
10,26,0.5933158894208609
10,27,0.750648343170776
10,31,0.49132517011128574
10,42,0.4120422041982718
10,51,0.4857057860961036
10,52,0.4826446297110472
10,53,0.46191839681269914
10,54,0.6043799095153469
10,57,0.518188514491224
10,58,0.5831975463221796
11,13,0.4322081565883337
11,22,0.4160824650338795
11,26,0.4185955516007491
11,27,0.6269381587312218
11,31,0.47606080801260997
11,51,0.45283764908987456
11,52,0.4332166060046024
11,54,0.528389370390206
11,58,0.5188169282730152
12,30,0.4144058938717479
12,31,0.4530492105695981
12,33,0.4672155584884456
13,26,0.47988206512582565
13,27,0.5358839149144038
13,31,0.43849530652319085
13,41,0.4982500360068075
13,45,0.5380745842976093
13,51,0.4704161584624519
13,52,0.40919677220167566
13,53,0.4266062140378721
13,54,0.4642497656869333
13,56,0.47977471401099253
13,57,0.4896520604014996
13,58,0.5120352155336316
15,46,0.4251902254473388
15,50,0.4274607881883804
16,29,0.5524268931277706
17,28,0.5179156923954801
18,20,0.8025804303339089
19,24,0.5479767425388921
19,39,0.6088468455035473
19,41,0.45157717937837866
20,51,0.4022046157475809
21,47,0.422552725428261
22,26,0.4802965745835574
22,27,0.5309764234754356
22,54,0.41385192460987547
22,58,0.5036661750616289
23,49,0.43355977648417243
24,28,0.4689796459996284
24,35,0.41089512852752347
24,39,0.5357653772013101
24,55,0.4162012549560983
24,59,0.42984524378243766
26,27,0.4922397464730755
26,31,0.4072758164508665
26,51,0.6434134211642973
26,52,0.40162881669596373
26,54,0.4558807855101037
26,58,0.565127409727058
27,31,0.4076425861716787
27,39,0.4224577762944613
27,45,0.44402865224444893
27,51,0.45888664203961116
27,52,0.41646098979343915
27,53,0.47319164514273154
27,54,0.5933915079098487
27,56,0.46626407163490996
27,57,0.44878345106236994
27,58,0.5902178501180263
28,37,0.5370662344247773
30,31,0.44235463760415233
30,42,0.40803692862695917
30,54,0.50227603645636
31,33,0.48375242653444084
31,35,0.40166907661303203
31,37,0.4047927017746189
31,40,0.4810352753668884
31,42,0.5853976929764264
31,43,0.47735915225777753
31,45,0.5348815162178232
31,51,0.4367908886007572
31,52,0.43955673406541235
31,54,0.5398631900885478
31,57,0.5217938017171341
31,58,0.4388780291300514
32,34,0.7902808862121321
32,36,0.9139320901581867
32,38,0.8348496441683921
32,44,0.7029226191033597
32,45,0.5706393832999102
32,46,0.6299420460601686
32,47,0.42678359454001447
34,36,0.7542095567358221
34,38,0.740363083606072
34,44,0.5046806124638777
34,45,0.5437447779244152
34,46,0.5923080785711082
34,50,0.4274241113153249
35,37,0.5573502379572886
35,40,0.4519445283035078
35,43,0.5387884993015266
35,55,0.41479557584726395
36,38,0.7883906341687458
36,44,0.6961813135410171
36,45,0.5593097782132512
36,46,0.6408206776672708
37,40,0.5701400176388074
37,42,0.4218576761200644
38,44,0.565292411160329
38,45,0.46746925295154246
38,46,0.5947395817871574
39,41,0.5710928282066806
39,55,0.4243667567682305
39,58,0.44608582086563964
41,58,0.4038675348971125
42,52,0.43822194550222615
42,54,0.42282578028633383
43,45,0.40108857981219614
43,53,0.4041562904308983
44,45,0.4298374825212808
44,46,0.45898904192813594
45,46,0.6000562898963435
45,51,0.512708078739721
45,52,0.5074424240252151
45,56,0.4950437931866897
45,57,0.6376663284788695
46,50,0.43202862214670157
46,51,0.520034425248502
46,52,0.4510329033033644
46,56,0.40198124800881824
48,59,0.6461517962115885
49,51,0.46879576741482043
49,53,0.484653056265649
50,59,0.4604292347911831
51,52,0.6086205722559167
51,53,0.6112631213605177
51,54,0.601631284644014
51,56,0.40523396179576604
51,57,0.5272304329048384
51,58,0.620045863598913
52,54,0.6004023990655971
52,56,0.5398535688241403
52,57,0.523990127558868
52,58,0.5354592072223823
52,59,0.41700628102467147
53,54,0.49968575510213536
53,57,0.5390144071727634
53,58,0.4313323202159253
54,55,0.4148584688767541
54,57,0.49949225071104564
54,58,0.8359473017500735
56,57,0.6910219302924088
57,58,0.487667402368962
