i,j,w
0,1,0.4953607766379557
0,3,0.5607080607084526
0,4,0.562130447331948
0,7,0.4313253787300973
0,8,0.5016324400410206
0,9,0.6535558373029086
0,10,0.6073665111270915
0,11,0.5501805241729356
0,16,0.42427181081902743
0,18,0.428231972945563
0,20,0.4079218412343038
0,23,0.4400066215347609
0,27,0.48174996924742547
0,42,0.4627095551089219
0,54,0.4138344509200343
1,3,0.6803134861791693
1,4,0.5319752262280173
1,5,0.7728706651735031
1,7,0.6749057894230046
1,8,0.7007180641571557
1,9,0.6743645542327017
1,10,0.6985642629009257
1,11,0.48572361516035817
1,12,0.4024721306961381
1,14,0.470125379616701
1,20,0.40553087401049487
1,22,0.6316231837376931
1,27,0.4429059110602536
1,42,0.4772536898193649
1,54,0.4932815793679404
1,58,0.5385983944152957
2,3,0.4154174503202
2,7,0.40418481187421335
2,10,0.40970817586252756
2,11,0.5914178956466907
2,16,0.4374643806545769
3,4,0.4464131964023598
3,5,0.46693866465410333
3,7,0.6291933250277835
3,8,0.5424444451207763
3,9,0.6028565736033276
3,10,0.6119478868733197
3,11,0.5243565387137544
3,14,0.5207862641057903
3,22,0.6054196915251189
3,27,0.4789536401047372
3,42,0.44121984870041003
4,6,0.5986943560274651
4,7,0.5270219063239325
4,8,0.6439880003899833
4,10,0.6697715240782255
4,11,0.6579156890193691
4,12,0.4688784050612442
4,13,0.6073582346276921
4,16,0.44574335605239
4,17,0.5770689013470622
4,18,0.6723410636609003
4,19,0.4740598016006406
4,20,0.5887957615122559
4,21,0.5524602985178536
4,23,0.5341387684137708
4,24,0.4490516543366399
4,25,0.5493783598729417
4,27,0.703861168467997
4,30,0.43839221807066997
4,34,0.4996714313704818
4,35,0.4994447202920511
4,38,0.5175968169557824
4,39,0.58956536094837
4,42,0.560750446755761
4,43,0.4772173454435816
4,46,0.4962842223821076
4,47,0.4489801829408721
4,48,0.49301297179499515
4,51,0.4751222773962661
4,52,0.5715834143022762
4,54,0.6848575885593914
4,55,0.417437639015291
4,56,0.5315281174387418
4,58,0.6556294935024494
4,59,0.5009124179445317
5,7,0.4746176000424168
5,8,0.49999368600314475
5,9,0.5897373884516135
5,10,0.5711162477936925
5,12,0.41428918367824674
5,14,0.40910671871603976
5,22,0.6237664987682356
6,18,0.448222690751873
6,25,0.42175265425597014
6,27,0.5237563495896532
6,32,0.4016217488146914
6,35,0.46628816929153005
6,38,0.4142686389344402
6,42,0.44725562637405847
6,46,0.43559032842843254
6,47,0.450427735743546
6,48,0.4019870788114779
6,49,0.40686984602680243
6,52,0.44219185508545555
6,54,0.408029415295894
6,56,0.42812594372771984
6,58,0.43690501224688516
6,59,0.44625140724362433
7,8,0.6100090004927573
7,9,0.5910468877974745
7,10,0.6787050290700879
7,11,0.5811307780275778
7,13,0.43318379321195594
7,14,0.6104406926184511
7,16,0.43490468944599775
7,17,0.4395637067751969
7,18,0.5569422025607019
