i,j,w
0,14,0.4275975454690933
0,31,0.5325768885246117
1,3,0.4400877977361274
1,5,0.4745235658333273
1,8,0.47800631532810767
1,10,0.49714247394331235
2,4,0.5866158022445654
2,11,0.5844071420276272
2,13,0.5572249384694585
2,22,0.4041478999744811
2,27,0.5172056633912957
3,4,0.43736961060020757
3,5,0.45204438203389213
3,7,0.5452655700839537
3,9,0.5322343207870166
3,10,0.7272708767600488
3,11,0.4258735225223202
3,12,0.43736162144923074
3,13,0.4960622819938052
3,22,0.5387718565119326
3,47,0.5244013912661077
3,50,0.4348834278417089
4,5,0.4493914287042789
4,10,0.5591654382723164
4,11,0.6384949979139486
4,13,0.6019829090119921
4,16,0.4832809095327437
4,22,0.4685867797845405
4,27,0.5574615094301176
5,6,0.4046701927569718
5,8,0.5875861629273853
5,10,0.5761935880662646
5,22,0.4112042884809438
5,54,0.5062568232685387
5,58,0.5719746048598162
6,19,0.558385734223402
6,20,0.4173360350951655
6,32,0.4015395517802635
6,40,0.4256251880394977
6,42,0.44381607882023644
6,46,0.41146822057195964
6,49,0.4444135566783319
7,10,0.5051263344062503
8,10,0.4632185001840422
8,18,0.4045800650202741
8,20,0.43762563183104386
8,42,0.4094742016402662
8,54,0.43308432206587083
8,58,0.41669944335686304
9,10,0.6014346216203955
9,22,0.40005205184275205
9,47,0.5936545081111333
10,12,0.5896926671082254
10,13,0.49638065926352865
10,16,0.4119534184996923
10,22,0.47123100973405857
10,27,0.4054718955421472
10,47,0.49952384770923897
10,54,0.41768933134655295
10,58,0.45355166595034635
11,12,0.43185121617936667
11,13,0.44206629117877894
11,16,0.42906861155063813
11,22,0.5762112878327541
11,50,0.4158087509586018
12,16,0.4264039307599454
13,16,0.4224840537296614
13,27,0.5865292276950566
15,33,0.5109156859216617
15,40,0.478748339360249
15,41,0.45401311451724263
15,44,0.42916947553222395
15,47,0.4825378802400861
18,20,0.8807682615536839
18,31,0.43210407882903257
18,32,0.5228715197484796
18,34,0.6598838812980532
18,36,0.4015268582961221
18,38,0.500399681933839
18,44,0.4027596335727812
18,46,0.4100787396473707
18,49,0.4654429483130659
18,51,0.5319994569253194
18,55,0.41904177360691414
19,24,0.47562549838879986
19,32,0.5693299362420189
19,33,0.48845277680891436
19,35,0.4566178943711269
19,36,0.46635443345348576
19,39,0.5653216075260037
19,40,0.427159623482764
19,41,0.4925032741805688
19,44,0.4290476405349642
19,45,0.42870813596837654
19,46,0.6077215313117621
19,51,0.48901112964539867
20,31,0.40136701899605703
20,32,0.5037629370918846
20,34,0.6685971136536327
20,38,0.5532334930813225
20,42,0.46777748061321095
20,44,0.4228837818479045
20,45,0.40013250936953676
20,46,0.4360219185343344
20,49,0.47969683966620913
20,51,0.5296103857492073
20,54,0.4151919749718005
20,55,0.4465959167282484
20,56,0.4622754970954809
20,58,0.42868981687722213
21,24,0.4701789789203292
21,35,0.44021430055553495
21,42,0.41802220393256906
21,44,0.400823520805182
21,46,0.4044502211738274
22,50,0.4880906746924789
24,30,0.436583918903144
24,35,0.4168751742002668
24,39,0.45787386942080677
24,41,0.4136563825163489
24,51,0.47580320547111643
27,42,0.5043583791637025
30,59,0.43391803463436435
31,51,0.4062438565409463
32,34,0.6806347090397032
32,35,0.4476123935203458
32,36,0.6185582137315346
32,38,0.47854123204800003
32,41,0.47430804043207764
32,42,0.4589814530034409
32,44,0.6907699189393167
32,45,0.5880802887072001
32,46,0.6394059845364727
32,51,0.5684435728287822
32,55,0.4111678167407368
33,35,0.49797881370318137
33,40,0.4964353542808713
33,41,0.428979831809211
33,42,0.4920532120588649
33,46,0.43187585613373214
33,51,0.43712654633377424
34,36,0.5529479742182952
34,38,0.6559062290055849
34,44,0.5262652388791634
34,45,0.4212637934478032
34,46,0.4621627181201703
34,47,0.4545622185429568
35,40,0.6487923751459106
35,41,0.4306184168914806
35,46,0.4803143716792313
35,51,0.5164242632076168
36,44,0.5280724968818965
36,45,0.42756492702241355
36,46,0.5668877015173314
37,46,0.4111997415596445
37,53,0.4339574510539293
37,56,0.4936038965183095
38,55,0.41982978347650896
40,41,0.5285052029676701
40,46,0.4536686965405028
40,51,0.42080040188527335
41,42,0.48478984510517936
41,44,0.43235918161378845
41,45,0.47401238424700404
41,55,0.42852699018488716
42,45,0.41048754118101005
42,46,0.4136143129421275
42,47,0.4161200637794647
42,51,0.5196538588673285
42,57,0.44064284428455086
44,45,0.5499230382788114
44,46,0.5627152234498588
44,51,0.4070742018325927
45,46,0.5379751824662545
45,47,0.41122440259673737
45,51,0.41892792809075746
45,54,0.4407245049667134
46,51,0.6091518981691383
46,54,0.5284555136342408
46,55,0.42280111420524386
46,58,0.4464797332128392
47,49,0.5307515853916186
48,49,0.429082124935066
48,59,0.6453320745349768
49,55,0.4492719904021796
49,59,0.44750434642027526
54,58,0.8009286680594084
56,57,0.4117532106541839
