i,j,w
0,1,0.4288253577407843
0,2,0.4376721984113755
0,3,0.449196957255216
0,4,0.4201866614491739
0,7,0.5787129395860612
0,9,0.4794547492943549
0,10,0.6121589725352453
0,11,0.4797198729913583
0,13,0.44251378211921377
0,23,0.4037421555057788
0,27,0.46467582313989764
0,32,0.526690416400643
0,34,0.6308544816188689
0,36,0.5162370099927361
0,38,0.5725084460926827
0,44,0.4480893619816641
0,45,0.5396864379513558
0,46,0.641633131775214
0,47,0.5600772155376929
0,49,0.41207144292917525
0,50,0.4372201046938965
0,51,0.5871150005347449
0,52,0.464226712464889
0,54,0.5841053774666988
0,56,0.5783403597916429
1,5,0.40922792406122827
1,7,0.42390184533122394
1,8,0.4447037659345746
1,10,0.5759024582647703
2,4,0.47326924763777517
2,10,0.4723012511796414
2,11,0.5146810090315777
2,27,0.46833717714552153
2,30,0.4868428316215176
2,32,0.4755337486037212
2,34,0.46548422846608256
2,36,0.5230102080948932
2,38,0.5421137434212662
2,46,0.5213601762299059
2,48,0.4118411544265379
2,50,0.5187959853258628
2,51,0.4548555649078381
3,5,0.42354546036661445
3,7,0.4694120494269682
3,9,0.47136121535586656
3,10,0.5011717438761446
3,11,0.5038369746772821
3,27,0.40657092981972437
3,32,0.4072229719032142
3,34,0.4484003086371632
3,46,0.48077642929365244
3,51,0.43484819028560123
4,6,0.4831890170276279
4,12,0.5403949330678752
4,27,0.5230671846745742
4,32,0.6184151168336319
4,34,0.45777556553191817
4,36,0.5065940320989908
4,38,0.48510472633753293
4,46,0.5412860991992515
4,47,0.5010809456738213
4,49,0.4056913268067199
4,50,0.49350353006182657
4,51,0.4874033785379911
4,56,0.5487416394875195
4,59,0.4702259161737484
5,10,0.41819248550470234
5,54,0.421276169180575
5,58,0.44165059139229984
6,51,0.4422941466402271
7,8,0.4207454276298676
7,9,0.4596172120308567
7,10,0.649406957333859
7,12,0.47222049898033014
7,13,0.5344345699353378
7,27,0.4546871698336434
7,32,0.4339817337315515
7,34,0.5822206146097754
7,36,0.45760370878089424
7,38,0.5202863782406467
7,45,0.44952303505698515
7,46,0.5345000313480233
7,47,0.5082183951709858
7,49,0.4596776998690982
7,50,0.4509875326454815
7,51,0.5656525295219471
7,52,0.4499090987464432
7,54,0.5068058722424076
7,56,0.4308361923309552
7,57,0.4267290822109486
7,58,0.4391891127430322
7,59,0.4700730050681408
8,10,0.4697651476722275
8,54,0.5245300128287318
8,58,0.5362785601972965
9,10,0.43333010457289034
9,12,0.4102713103396131
9,41,0.47158932903975875
10,11,0.5556218908880345
10,12,0.4913952392510499
10,13,0.4342147878540294
10,18,0.42307787972125754
10,22,0.4590830875319183
10,25,0.5939142254928002
10,27,0.5252993938969028
10,32,0.4942962469526207
10,34,0.588899401587686
10,36,0.5255946011653923
10,38,0.6435177090741483
10,42,0.42456290165777405
10,44,0.4076821057438448
10,45,0.5603986987650441
10,46,0.5931028254119077
10,47,0.5800416427737745
10,49,0.5193749999509057
10,50,0.5006270159718222
10,51,0.6792499538989972
10,52,0.6320607937367989
10,54,0.7080158216934147
10,56,0.5614749041434687
10,58,0.5576267384694414
11,22,0.451120563958269
11,25,0.40472853202755704
11,27,0.5649798833745268
11,32,0.48121883975277485
11,34,0.5130335493660092
11,38,0.5094498863934395
11,45,0.49290620938428137
11,46,0.5018414319656614
11,47,0.4121525435009879
11,49,0.4314618703780394
11,50,0.4327970751171571
11,51,0.43884945736477365
11,52,0.5509267879353977
11,54,0.43963992934780066
11,56,0.4777809023903746
12,13,0.4512763811243962
12,27,0.4046096372634633
12,32,0.4482218243341077
12,34,0.4100581908217418
12,36,0.42522590853816294
12,38,0.4877801694858831
12,46,0.42841625700590347
12,47,0.5928909768871696
12,50,0.5024673253812654
12,51,0.501358138924746
12,55,0.40058859960847926
12,56,0.46084122789855836
13,27,0.5303667091639885
13,32,0.5476520266965763
13,34,0.5919921506615753
13,36,0.5130697550313222
13,38,0.5805519959086874
13,46,0.4821587762948689
13,47,0.6015119887464498
13,49,0.40741489597867103
13,50,0.41362520120772717
13,51,0.5422142743917204
13,52,0.47984357203422767
13,55,0.4288834495835252
13,56,0.47260192775375703
13,57,0.4089255910100751
13,59,0.42936999198851455
15,58,0.46202966092915443
16,29,0.40610426001637634
18,57,0.4271270982225505
19,24,0.6709278785751921
19,25,0.43869669314421084
19,37,0.47593198183031676
19,39,0.7181921369364709
19,42,0.4392034047088535
19,55,0.5907291585798441
21,24,0.5372901913440901
21,25,0.5797498778483064
21,26,0.4475240107333176
22,50,0.4533397343294177
22,56,0.42611507833110734
23,32,0.46644540502941084
23,34,0.4459065569271581
23,36,0.4631436100142853
24,39,0.5672367726669418
24,48,0.48232834075278547
24,50,0.45755352482811124
24,55,0.5968649846102249
24,59,0.40917186036164427
25,27,0.544972009051564
25,42,0.4110168613384948
25,45,0.422729777312874
25,46,0.458144427410972
25,51,0.4232944798685637
25,52,0.45914818174311955
25,54,0.5191525664343359
25,58,0.41813976954013565
26,35,0.45198753404789704
27,32,0.5769722976124626
27,34,0.5892063664323468
27,36,0.529701089272845
27,38,0.5431425042133852
27,45,0.43250366099810444
27,46,0.616349123096263
27,47,0.4635361385101468
27,51,0.604725281021138
27,52,0.509980097167175
27,56,0.5353564621392551
28,39,0.45211873769024424
30,31,0.48618777756435894
30,32,0.4361316205243369
30,33,0.4986585338998671
30,34,0.4451057412475851
30,36,0.4937437244481369
30,38,0.40859486008353757
30,47,0.47234794300002625
30,51,0.41654104436440553
30,57,0.4201462544000066
31,32,0.40313831718528637
31,33,0.4115353674326086
31,36,0.4956409447138873
31,37,0.4433933692103047
31,43,0.4940107863370717
31,47,0.4056876001786462
32,34,0.7575026660730991
32,36,0.8741892803787475
32,38,0.6561602772028678
32,44,0.5392143126122728
32,45,0.4270256984443317
32,46,0.7523336705465125
32,47,0.7381729025520586
32,48,0.5362450532673039
32,49,0.5381250842859739
32,50,0.5883110740223448
32,51,0.5656548109495401
32,52,0.43045113058239926
32,55,0.6020120077219874
32,56,0.5613640879546034
32,57,0.4310477019361125
32,59,0.6362136946360243
34,36,0.718660976094051
34,38,0.7197478555796568
34,44,0.5512079727285067
34,45,0.5937560556865601
34,46,0.7167318090941904
34,47,0.6230400744335052
34,48,0.456796813687925
34,49,0.45151985452933446
34,50,0.5413236874930997
34,51,0.619933321536542
34,52,0.48771870908134024
34,54,0.4317057727057834
34,56,0.5076520148362728
34,57,0.5356595509336428
34,59,0.4944381844430618
36,38,0.6521611863083248
36,44,0.4871726685108575
36,46,0.6688522440574558
36,47,0.702810973195709
36,48,0.4264922730394572
36,49,0.5094484104805608
36,50,0.5435624164861641
36,51,0.5455204829632289
36,55,0.41236979239679666
36,56,0.5382565368471606
36,59,0.5084320922168859
37,39,0.4827219258028613
37,42,0.4916427079148482
38,44,0.5369218583170509
38,45,0.4766237617457342
38,46,0.6527167222833355
38,47,0.682356960343306
38,48,0.4495130587487758
38,49,0.5124883350699028
38,50,0.471060947607849
38,51,0.6516712484883787
38,52,0.4734257290367693
38,54,0.4756228733929407
38,55,0.4125929132107041
38,56,0.6118766787617993
38,57,0.45747243922665637
38,59,0.4134935694203951
39,42,0.46920050098085136
39,55,0.533609602872328
39,58,0.41206867538005437
42,54,0.5614509051309751
42,58,0.4769138005624234
44,46,0.5468947521301374
44,47,0.43658009513299045
44,50,0.40621652672972314
44,51,0.41000902818634066
44,55,0.43209159830708926
45,46,0.525779612966093
45,47,0.4841210874246733
45,49,0.4215512092692781
45,50,0.4022780083174622
45,51,0.5028792157475735
45,52,0.5846716571732201
45,54,0.6158965710986474
45,56,0.48715346134478227
45,57,0.4926363362877926
45,58,0.523181420178569
46,47,0.6350374523009854
46,48,0.4540108460115431
46,49,0.4542433543793686
46,50,0.5333408153961252
46,51,0.6833265083233284
46,52,0.5216094826122919
46,56,0.598776498735499
46,57,0.40648676506979686
46,59,0.6071268601411083
47,48,0.4441043987867571
47,49,0.6570299371252432
47,50,0.6397728139029878
47,51,0.6485769133446366
47,52,0.40462657268737917
47,55,0.5285691192380814
47,56,0.7434067910281968
47,57,0.5328902578412089
47,59,0.6198182714024643
48,49,0.4778870741979186
48,50,0.5291479734846157
48,55,0.41650442729024595
48,56,0.4064197564653474
48,57,0.4118076293558147
48,59,0.7276527143149423
49,50,0.503607167533112
49,51,0.4253921088411389
49,56,0.5379797469184456
49,57,0.42615474893330896
49,59,0.5631649295644682
50,51,0.6133003478366239
50,55,0.5827571917312782
50,56,0.5016573029833352
50,57,0.4928019590602986
50,59,0.5738081085397282
51,52,0.5616827629616524
51,54,0.46078412623257076
51,56,0.5744316747342251
51,57,0.499599768481423
52,54,0.5383055380091102
54,58,0.7937524886805045
55,59,0.47683081328988913
56,57,0.45143326022508523
56,59,0.46297710441380996
