i,j,w
0,1,0.571765192012919
0,4,0.5351438485017609
0,6,0.4381185077832789
0,7,0.64006268525016
0,8,0.6137976811442916
0,9,0.5597307664675181
0,10,0.426957720950539
0,12,0.45778457977236137
0,13,0.590527654806271
0,15,0.4087931993396843
0,16,0.49170653976222034
0,17,0.6523201530818872
0,18,0.580343594041624
0,19,0.5169556376110747
0,23,0.4274114547831324
0,24,0.4510675562729045
0,25,0.5221681157740445
0,27,0.5050066834918272
0,28,0.4093870298229616
0,29,0.43139739915250486
0,31,0.5085696727651079
0,33,0.5799359704259865
0,34,0.5033968879272885
0,35,0.5658437091920389
0,36,0.42879417143025184
0,38,0.4452039988184571
0,40,0.4133566025488421
0,42,0.42085648724617325
0,44,0.5060243137224908
0,46,0.5964493343878089
0,51,0.6490257530860903
0,52,0.5491019737097873
0,53,0.658928281754237
0,54,0.4677729180644658
0,55,0.5294371371424774
0,58,0.5168497101036804
0,59,0.43906972771250996
1,7,0.6204109547361197
1,8,0.6346584016115315
1,9,0.5871306275069578
1,13,0.5215961834263337
1,17,0.511246058600752
1,18,0.42994107133868803
1,19,0.4576803444887123
1,25,0.47158478744158894
1,28,0.49097638211870837
1,31,0.4815060538522576
1,32,0.4844137024986309
1,33,0.52756204506678
1,34,0.5906765413308486
1,35,0.5237236380497424
1,36,0.5319006923468068
1,38,0.5351374536952164
1,39,0.49153799574808227
1,40,0.47358640288442777
1,44,0.5517374027572761
1,45,0.4873420780457397
1,46,0.5107448380113456
1,47,0.4030789848614209
1,51,0.5837587565072317
1,52,0.45832346188946443
1,53,0.5372290780566553
1,54,0.5182536205255781
1,57,0.4328702943820343
1,58,0.6117031561107572
2,6,0.41833519520515744
2,45,0.4770762439166854
3,7,0.6522710862764575
3,10,0.8053504441283718
3,17,0.4058456787817185
3,25,0.7208829995815568
3,30,0.4258019289679903
4,11,0.525892610770104
4,13,0.4250327254096684
4,18,0.40950192425468673
4,20,0.41118906101632996
4,27,0.66123158775421
4,33,0.45961649721411063
4,38,0.40381530424579665
4,54,0.47445619520397675
4,58,0.4257186778156672
5,52,0.431667907326255
6,7,0.49830066568964015
6,8,0.40303166808599056
6,10,0.4242356350732891
6,12,0.41902077644637026
6,13,0.5660912236652567
6,15,0.5202317134161146
6,16,0.625330592309265
6,17,0.6262292961707858
6,18,0.5206569378777112
6,19,0.47453475076719276
6,20,0.47992553442357677
6,24,0.48881584574296977
6,25,0.4460527808306162
6,27,0.5022231496946731
6,28,0.5164526667961225
6,30,0.5290687535131385
6,31,0.58884867197753
6,33,0.564432794983566
6,34,0.5023288960859944
6,35,0.5885248172710601
6,36,0.45597621907238367
6,37,0.5329142880362258
6,38,0.41103792565787556
6,39,0.42747664357682036
6,40,0.40502639724448763
6,42,0.41020793578229475
6,43,0.43172900695073946
6,44,0.5527466529596727
6,45,0.5148080751579288
6,46,0.5635041543990111
6,47,0.4219366860200931
6,48,0.43244111926574164
6,51,0.583799894653279
6,53,0.46833528684282805
6,54,0.4154938187709751
6,55,0.4352014660800147
6,56,0.4241954185845903
6,57,0.5639560949513795
6,58,0.4167548121804026
6,59,0.48928388094360553
7,8,0.6341547433896628
7,9,0.5001099728045539
7,10,0.7056096344004957
7,13,0.5319246554037426
7,15,0.5518582321352334
7,16,0.5094628488081588
7,17,0.6316175816492451
7,18,0.5817260091503575
7,19,0.5095963561936349
7,21,0.45545525845973495
7,23,0.45037131149281834
7,24,0.4035940761704614
7,25,0.7656962049036936
7,28,0.5202533894976964
7,30,0.5803833409147418
7,31,0.6006038596135231
7,32,0.42637782152447656
7,33,0.42950349106639996
7,34,0.5238957334839148
7,35,0.6086951388989505
7,36,0.48050547257398146
7,38,0.5413607253194531
7,40,0.5608931263667234
7,42,0.4454292147417697
7,44,0.5274555100459807
7,45,0.48680294645204836
7,46,0.6696360168030838
7,51,0.6117449868972635
7,52,0.5679066721624334
7,53,0.5798672686416996
7,54,0.5643831475890972
7,55,0.47390201223918427
7,57,0.5130488394303602
7,58,0.591165803426248
8,9,0.45653264996732673
8,12,0.4104217351667253
8,13,0.513827418370626
8,15,0.4652614714763077
8,16,0.44022657313747604
8,17,0.5284463995085446
8,18,0.4919715603156947
8,19,0.5016889914117892
8,21,0.4089144658475734
8,24,0.4360987862839154
8,25,0.48589165065002277
8,28,0.5023813344693213
8,30,0.4079346975327339
8,31,0.49333053088126205
8,32,0.5291594347923965
8,33,0.4545728277098953
8,34,0.6451115606552665
8,35,0.48857282240260874
8,36,0.5328232936507713
8,38,0.5627519282394724
8,40,0.4403406509550705
8,44,0.6302695488033248
8,45,0.5908083946708078
8,46,0.6051847251426056
8,47,0.4214823535772408
8,51,0.5733661160275665
8,53,0.591927941554074
8,54,0.6470579426643783
8,57,0.4646513536540558
8,58,0.735958475033338
9,13,0.4872157621935234
9,17,0.4512595733710826
9,19,0.4896718059816902
9,24,0.445351308118262
9,27,0.5148103761380446
9,31,0.43461867919244196
9,32,0.4831275556113625
9,33,0.430665876301327
9,34,0.48153012833110587
9,36,0.5056975521099784
9,38,0.5003113419790278
9,39,0.505517689760671
9,44,0.4733432615048312
9,45,0.4745518091728428
9,46,0.4500308417632209
9,51,0.4331863140570505
9,52,0.4383060915035274
9,53,0.5112994064701232
9,54,0.5252074461879497
9,58,0.5162217002884356
10,13,0.42873691844693607
10,17,0.441245034965319
10,21,0.4050315585039848
10,25,0.6876745667757885
10,28,0.4320326005336909
10,30,0.5545262963788296
10,35,0.47637301251503056
10,46,0.4341376356992026
10,57,0.4388453914773244
12,33,0.43406564867952746
12,34,0.5060374611942792
12,36,0.49577635123552266
12,38,0.46645021466555264
12,44,0.4636556711254187
12,47,0.41863545448412076
12,53,0.424190515664993
12,57,0.45506756733721654
12,58,0.4072870449749408
13,15,0.4356887453825755
13,16,0.503315673006041
13,17,0.590998603590961
13,18,0.47688930769457233
13,19,0.6082822370736208
13,20,0.4211340597353141
13,24,0.4748851630846772
13,27,0.585683146204943
13,28,0.5656926362048134
13,29,0.41819948151785247
13,30,0.6143669801224099
13,31,0.4936611373085881
13,33,0.47806069482758917
13,34,0.5627904990811011
13,35,0.6080757827175218
13,36,0.5143219781944182
13,37,0.4428143049030925
13,38,0.47708855375049425
13,39,0.5405774751113354
13,44,0.5307655431802627
13,45,0.43843908806562815
13,46,0.6481383523425959
13,47,0.40876088775462494
13,51,0.6515618312826509
13,52,0.4831186634868169
13,53,0.6075933490108478
13,54,0.4563607782250736
13,56,0.4929582792173581
13,57,0.6095513010422969
13,58,0.47129661732959965
15,16,0.5945532945363418
15,17,0.5932296776764223
15,18,0.6199732472774372
15,20,0.4586570325946482
15,23,0.45846676569630446
15,24,0.4310064588886711
15,25,0.5263024661163798
15,28,0.46152780078166644
15,29,0.40015072147016767
15,30,0.5380900992256468
15,31,0.6099109788135557
15,33,0.5139217947187597
15,34,0.530024837996981
15,35,0.624777881785811
15,36,0.4219857584928811
15,37,0.42244949419955247
15,38,0.47628041068063065
15,40,0.5577781494661497
15,42,0.4479877776143154
15,44,0.4515070847620245
15,45,0.43233734822779646
15,46,0.6033433775349261
15,51,0.43705442079146695
15,53,0.5610678435417122
15,54,0.47503253683526236
15,55,0.44996973717954136
15,56,0.414120304045628
15,57,0.48321900418748576
15,58,0.40210724805320625
16,17,0.5487533494995792
16,18,0.7316654884365267
16,19,0.4410924403328538
16,20,0.6173634117721787
16,21,0.4786928660478747
16,23,0.5403850147161278
16,24,0.608487013380372
16,25,0.5374577093881105
16,28,0.482417367365499
16,29,0.5465256027155844
16,31,0.49549800086720003
16,33,0.5177627778090134
16,34,0.42030719538628025
16,35,0.5632422281288995
16,37,0.42559392677381297
16,39,0.46593003968742924
16,42,0.41424474170750775
16,46,0.5872565373245908
16,51,0.46388534751141175
16,53,0.4720236306696068
16,54,0.4639801936004621
16,55,0.5165609991586642
16,57,0.5025818351822025
17,18,0.5814286764024958
17,19,0.4654764008953276
17,20,0.44199372123697683
17,23,0.5763816438498254
17,24,0.42363476220867624
17,25,0.620342055100816
17,27,0.40285332057300416
17,28,0.5965464372045508
17,29,0.40967145193040777
17,30,0.4082593891473755
17,31,0.5900509123356799
17,32,0.45894571957331104
17,33,0.5135620279261657
17,34,0.5513893139262714
17,35,0.5689058386761874
17,36,0.5685997724103282
17,37,0.40826020935139723
17,38,0.5232765251170088
17,39,0.4001225206634316
17,40,0.4985562774272348
17,43,0.527834975490316
17,44,0.6169846361667604
17,45,0.4762298691314479
17,46,0.6762069300417488
17,51,0.5982227051081863
17,52,0.5532474997154088
17,53,0.5974858694031667
17,54,0.5403322223931053
17,55,0.4888605599389667
17,57,0.48489737304527586
17,58,0.5072921518868311
17,59,0.49153225366940234
18,19,0.4076843434751951
18,20,0.7003024831082056
18,23,0.5936148564649122
18,24,0.48764757390955243
18,25,0.5725706433881053
18,28,0.4494431912693636
18,29,0.701436042304904
18,31,0.6322068927226402
18,33,0.619761953966477
18,34,0.47418721878483805
18,35,0.590004572149256
18,39,0.4288880124929825
18,40,0.5439065681425431
18,42,0.5141207965373277
18,43,0.5090350873890296
18,46,0.6285711733428322
18,51,0.5431788238698033
18,52,0.40454187761211796
18,53,0.665018094517018
18,54,0.4927961746235372
18,55,0.4979312703251477
18,57,0.45192681654626893
18,58,0.4767836855602655
19,21,0.4376582882970288
19,23,0.42201921869985676
19,24,0.6809103823903223
19,27,0.5378097576985191
19,28,0.5913663537998598
19,30,0.44315569499586943
19,31,0.49577862730747274
19,33,0.420487194071068
19,34,0.40902126838260067
19,35,0.5990883727969947
19,37,0.4139717309384494
19,39,0.7755795347676375
19,41,0.4328072028634046
19,44,0.4544461700189276
19,45,0.5864193142849836
19,46,0.6175538394116138
19,51,0.6796937516208044
19,52,0.4525237880769198
19,53,0.6016558662739052
19,54,0.618289555457479
19,55,0.4331667497667698
19,57,0.45520362812505744
19,58,0.5585471946193592
20,25,0.4419067367279043
20,29,0.509708333749595
20,33,0.48982900298862403
20,46,0.4333364445794111
20,53,0.4981826201505258
21,24,0.4218971882961974
21,25,0.4136268126798375
21,30,0.4955464070772351
21,31,0.4155001266696444
21,35,0.5263875673209067
21,46,0.4748191778255588
21,54,0.6120553097887708
21,57,0.45273223492662534
21,58,0.5180881786298033
22,41,0.6604074896072781
23,25,0.4948044823696635
23,28,0.400265826479648
23,29,0.40030114417384893
23,31,0.4686877180276217
23,33,0.4104775661519236
23,34,0.4780527485877307
23,35,0.5406546229734728
23,36,0.42732019682076283
23,38,0.4865716531757449
23,45,0.40880631948206575
23,46,0.508221359308269
23,51,0.5468179227086681
23,52,0.48938106396948816
23,53,0.4473895291616144
23,54,0.4614821354613039
23,57,0.47946338385977716
23,58,0.45793314434413324
24,27,0.545147110462742
24,30,0.4319693045558888
24,31,0.49473172482889616
24,33,0.46482461889327764
24,35,0.5908460489615215
24,39,0.7044341833401623
24,42,0.4378389722700731
24,44,0.4215379316808693
24,45,0.48922663492001955
24,46,0.5615253684949785
24,51,0.5014786647454119
24,53,0.527563003059528
24,54,0.5028398547053149
24,55,0.47515247799884913
24,57,0.4344105077688898
24,58,0.456919530089022
24,59,0.4378203085766472
25,29,0.44499687153237444
25,30,0.47894429315557085
25,31,0.46762577728473403
25,33,0.4575389415921158
25,34,0.43955859044068285
25,35,0.5506535506233214
25,36,0.4055647620188691
25,38,0.47599046062604766
25,40,0.5225884287497753
25,42,0.4430826408042019
25,43,0.4931671656774489
25,44,0.41180589983258614
25,46,0.534258312702046
25,52,0.48651297982045644
25,53,0.4034486215811679
25,54,0.40945974375797
25,55,0.5210672582140711
25,57,0.4185026572704559
25,58,0.4276912311055142
27,30,0.4072622725091676
27,31,0.4468922059751871
27,33,0.4478241340108551
27,34,0.46089825836971526
27,35,0.4695384114377577
27,36,0.48340931755693595
27,38,0.4286166034385579
27,39,0.5639878961104485
27,42,0.4131200730734439
27,44,0.4534791309992801
27,45,0.42791738238396715
27,46,0.44994605944928
27,51,0.45588658045278124
27,53,0.44072320006796506
27,54,0.4537765850032335
27,56,0.4182981464811779
27,58,0.4634600476303612
28,30,0.4554831538509939
28,31,0.4502777340256667
28,34,0.4419879046216989
28,35,0.5513045088343357
28,36,0.44962760269038143
28,37,0.5884556751084133
28,38,0.4113521218408805
28,39,0.5446112975867193
28,40,0.5077927589126032
28,43,0.4236646851098167
28,44,0.5190575123028234
28,45,0.4411158430833824
28,46,0.6516486856490019
28,51,0.5626696505367359
28,52,0.4507252323655817
28,53,0.482294091947895
28,54,0.5239935969654582
28,55,0.42127715877069233
28,57,0.5251465544657243
28,58,0.45363865193538394
28,59,0.4555011961849985
29,33,0.41061373796174294
29,51,0.42799162914975764
29,55,0.4010602757934202
30,31,0.573772516889339
30,34,0.5159448030481154
30,35,0.618841950607912
30,36,0.4248026227944043
30,37,0.4821440504437889
30,38,0.4493025608941265
30,40,0.4394652952369737
30,42,0.40399098842810127
30,46,0.5199089692246247
30,50,0.4503199879765426
30,51,0.44715653599135224
30,53,0.4465569686974387
30,54,0.4035857458566017
30,55,0.4115799898683638
30,57,0.5313044676147171
30,58,0.4132062349262372
31,32,0.4230424001322825
31,33,0.7009943398705464
31,34,0.6473046625173845
31,35,0.6524341254140708
31,36,0.5633173384071609
31,38,0.5365659521645315
31,39,0.4835472674644833
31,40,0.6392191692096791
31,42,0.6079851179701858
31,43,0.4746912666433665
31,44,0.5198549112718059
31,45,0.48656088583651463
31,46,0.6440248883740192
31,51,0.5531755014041644
31,53,0.6706212435933998
31,54,0.5588101108091579
31,55,0.4141154506152034
31,56,0.43812673608159886
31,57,0.5695860065741637
31,58,0.5804777145018273
31,59,0.4733982432363874
32,33,0.41272230503389873
32,34,0.6443380056548974
32,36,0.7624440581110962
32,38,0.7644530330677027
32,44,0.7232101412847335
32,45,0.619944719946235
32,46,0.5888127009521535
32,51,0.4084790333159505
32,53,0.4027977964419581
32,54,0.5652889613345357
32,57,0.4430846669557134
32,58,0.5824904713066574
33,34,0.6033992954607784
33,35,0.5544153764075711
33,36,0.4698730334866257
33,38,0.5257079796474557
33,39,0.41988617504006304
33,40,0.5087362745880414
33,42,0.5161300527175164
33,43,0.4159096987070026
33,44,0.5216150957534035
33,45,0.4336448846935548
33,46,0.5464535707943515
33,51,0.5480164657516435
33,53,0.6272017948943013
33,54,0.48765716994899294
33,57,0.460395915849136
33,58,0.45676489411370913
33,59,0.43727791209168804
34,35,0.5628235366050127
34,36,0.8556111501310487
34,37,0.47281413328336375
34,38,0.868381863231114
34,39,0.43386427861201443
34,40,0.5616696800232256
34,44,0.6707465034648454
34,45,0.5856555251932922
34,46,0.661769041480262
34,47,0.4939289395276598
34,48,0.48308626238431895
34,49,0.40233755743315375
34,51,0.6019893722514915
34,52,0.4435782937199558
34,53,0.6140511809916388
34,54,0.5808493026222925
34,57,0.5633999405188492
34,58,0.6402538480238469
34,59,0.48726606484404655
35,36,0.5433554167566832
35,37,0.5219871846151309
35,38,0.5062860185769795
35,39,0.6548692300084785
35,40,0.6493743732110874
35,42,0.5443551381431648
35,44,0.5738044648594921
35,46,0.7659570699969953
35,50,0.4417819511026314
35,51,0.6577725599762165
35,52,0.5645531763848701
35,53,0.6696742667792811
35,54,0.5750631761946686
35,55,0.551038068018086
35,56,0.46312384163534787
35,57,0.6108117038676746
35,58,0.6249865976343552
35,59,0.5274813196166191
36,37,0.5241455921307996
36,38,0.8737625103231494
36,39,0.46403500861562336
36,40,0.48478417591702716
36,44,0.7705616306718192
36,45,0.5821527310090396
36,46,0.7096611651735175
36,47,0.5270468139870272
36,48,0.5203865075002916
36,51,0.5316251891820063
36,52,0.41934081688691305
36,53,0.5128633590023108
36,54,0.65560480496117
36,57,0.5772048533211893
36,58,0.634024158785762
36,59,0.5431099834631307
37,38,0.44279466595438005
37,39,0.5448993893634803
37,40,0.4626065404771536
37,44,0.4997721320672854
37,46,0.5887359683988007
37,48,0.5881337810080042
37,51,0.40497249385721096
37,54,0.473931154813625
37,55,0.40552307253847636
37,57,0.7023137899100135
37,59,0.5970928263353905
38,39,0.4197913871425068
38,40,0.4414314749823441
38,44,0.6873580104080831
38,45,0.6267458643694462
38,46,0.6617609397199258
38,49,0.40096496435214435
38,51,0.5357311264089671
38,53,0.5441594443332775
38,54,0.6727845491910383
38,57,0.541269598082479
38,58,0.6474040865221251
39,40,0.4193270725603922
39,41,0.41002227033256283
39,44,0.4712121033538499
39,45,0.510823729593378
39,46,0.6061903440874071
39,48,0.42269888778642667
39,51,0.5691673882871364
39,52,0.4007161860892699
39,53,0.502353318554766
39,54,0.6039057841745311
39,57,0.47733757646599123
39,58,0.5368044202716395
39,59,0.49481412744866776
40,42,0.42219949675899165
40,43,0.4432619476122271
40,44,0.4669228994600248
40,45,0.4052421241968393
40,46,0.6097666870369731
40,50,0.43649710001707764
40,51,0.4925457538596748
40,52,0.44284946052750224
40,53,0.5197346908822291
40,54,0.45174566597990923
40,55,0.5203421842530394
40,57,0.41602872739130814
40,58,0.4817811399617226
40,59,0.4622276705057
41,43,0.45506374018994383
42,46,0.4855148646546255
42,51,0.4152906116653558
42,53,0.47219837133966597
42,57,0.44892241457235266
43,46,0.43214545177791064
43,51,0.41695172852459084
43,53,0.491916767399043
44,45,0.6363534130763795
44,46,0.7652030054014805
44,47,0.4078047053211642
44,48,0.4232163731790138
44,51,0.567684767894135
44,52,0.4236775239130911
44,53,0.5230011887527181
44,54,0.6168537937086396
44,57,0.5367394759382746
44,58,0.6750546751538389
44,59,0.48737704845131646
45,46,0.5381510562139499
45,47,0.4467033997913386
45,49,0.400488261590219
45,51,0.643824829487287
45,53,0.4871781475189973
45,54,0.6422616495892525
45,57,0.41464366094483485
45,58,0.5453425816115256
46,51,0.638091921895708
46,52,0.5112243818539228
46,53,0.6826360024447521
46,54,0.6888258572649816
46,55,0.5717999582640924
46,57,0.6707471031097367
46,58,0.6440659569717091
46,59,0.5130160194294856
47,48,0.4636103986248637
47,50,0.41203608647779083
47,51,0.5136914411684766
47,57,0.47655799127926785
47,59,0.4503597685723987
48,51,0.41274031617705614
48,52,0.4345878441648864
48,57,0.5100724481220288
48,58,0.4042859647795891
48,59,0.6417179892021623
51,52,0.5241944851029166
51,53,0.693738285992306
51,54,0.5662824401429165
51,55,0.49799892371320864
51,57,0.5857514009087648
51,58,0.5266616012601703
51,59,0.5114849388230573
52,53,0.48437272449287355
52,57,0.4823176900356674
52,58,0.448525395036779
52,59,0.4369647869791332
53,54,0.588731699597743
53,55,0.5577275241173949
53,56,0.4664422928686
53,57,0.5465728025563973
53,58,0.6003012484477002
54,57,0.5177260311352726
54,58,0.8283681961395609
54,59,0.44712896068763813
55,57,0.41274564502918243
56,57,0.5079494759304735
57,58,0.43678120454656727
57,59,0.46067483550054467
