i,j,w
0,1,0.5261957254332843
0,3,0.6388395612777709
0,4,0.6603062152199313
0,5,0.4902736178479978
0,6,0.6211223278447183
0,7,0.5554609032837566
0,8,0.6334711276152649
0,9,0.6623219038232873
0,10,0.6645130184344992
0,11,0.5681294573910394
0,12,0.7053966368657318
0,13,0.6649269095949425
0,14,0.46678683573418706
0,15,0.5451154529850867
0,16,0.6095453073533166
0,17,0.6261964739245959
0,18,0.6309759274393436
0,19,0.5156120278722743
0,20,0.4756659813531201
0,21,0.5680840206275234
0,23,0.5199529955399919
0,24,0.5633250849631527
0,25,0.710812199523232
0,26,0.4767082115682031
0,27,0.4997374946828122
0,28,0.55246729375014
0,31,0.49988192875021364
0,32,0.7392193253460644
0,33,0.5135301102434461
0,34,0.6830588831333458
0,35,0.5783655329507775
0,36,0.7231093281038835
0,37,0.5137085120017202
0,38,0.7041320971784379
0,39,0.5042806149009919
0,40,0.547016548105515
0,41,0.5856777769645963
0,42,0.6230309813392875
0,43,0.4717778070428038
0,44,0.7177093394012207
0,45,0.5174787538842848
0,46,0.6913094671482795
0,47,0.5077187026025037
0,48,0.5409639617877156
0,49,0.5890478219812916
0,50,0.5852191133853165
0,51,0.6753423743481461
0,52,0.536574005887588
0,53,0.5055372749605418
0,54,0.7087562070904894
0,56,0.5450456485326768
0,57,0.543773906388639
0,58,0.5644968963721436
0,59,0.6570834266962063
1,3,0.6866041409320307
1,4,0.46727812110633155
1,5,0.6839625131711131
1,6,0.5801648689214922
1,7,0.6107287557900907
1,8,0.6524297147472896
1,9,0.6917606551452904
1,10,0.5575452549069931
1,11,0.5783299753984049
1,12,0.6758324400853426
1,13,0.6232868891989058
1,14,0.607006471344338
1,15,0.6604743128394427
1,16,0.7384907101738292
1,17,0.680708624981783
1,18,0.6951706453823908
1,19,0.5332283974315116
1,20,0.6302574467191906
1,21,0.6406008482450978
1,22,0.4076331630831245
1,23,0.5984561979672023
1,24,0.5781083336964101
1,25,0.7301720421620999
1,26,0.5648267506756742
1,27,0.4814765168476327
1,28,0.5507831300858824
1,31,0.5292081501624544
1,32,0.6700717712830284
1,33,0.5855753887486956
1,34,0.6621989600317285
1,35,0.5462378326462489
1,36,0.7065759601316284
1,37,0.509063171708556
1,38,0.643265680870374
1,39,0.6088591158199478
1,40,0.5579152926829439
1,41,0.6398280775564572
1,42,0.595355146489874
1,43,0.5293051905018248
1,44,0.6566454235311514
1,45,0.4881055336929352
1,46,0.6641282284926466
1,47,0.47600014403145813
1,48,0.5191523886193081
1,49,0.5288806884706472
1,50,0.6533984203620863
1,51,0.6042341072095759
1,52,0.4790576516149556
1,53,0.5681168456080343
1,54,0.695990519953009
1,55,0.5685802251256546
1,56,0.5615361671691297
1,57,0.5882634810922545
1,58,0.6149579098260396
1,59,0.6046946701738299
2,4,0.40216441673407505
2,11,0.4088563967849464
2,12,0.41888766225283536
2,17,0.45185071407966015
2,48,0.4430956071520193
2,50,0.4035436216619073
