i,j,w
0,7,0.5313428099407049
0,10,0.5258281265768513
0,14,0.5051798620658009
0,16,0.42885057795434384
1,5,0.5178340357958026
1,8,0.46017938248382056
1,22,0.45935753592459305
2,4,0.4726424494653554
2,7,0.42169898616352786
2,13,0.5989326294521987
2,27,0.41905381177116857
3,7,0.600741758098511
3,9,0.4514012138609788
3,10,0.5472815195845694
3,14,0.4422585156264136
3,22,0.42918382084699963
3,34,0.4015342237538004
3,38,0.44565507366827606
3,45,0.4910154450943036
3,50,0.5068299312013489
4,10,0.40709930805526295
4,11,0.7124020339864912
4,13,0.7870587606385441
4,14,0.48513272338332636
4,19,0.4850236593567864
4,35,0.5435859401286156
5,8,0.5784929591680342
5,10,0.41684974944603387
6,15,0.48080688521485926
6,21,0.41757680407495357
6,28,0.4355599529288319
6,40,0.455026329454611
6,41,0.43862088163595064
6,46,0.5352179726567935
6,48,0.480560466929401
6,49,0.49084438487962406
6,56,0.4219830154942981
7,9,0.5916406175462365
7,10,0.7811284475847983
7,14,0.5362383239451618
7,16,0.5598505044352418
7,22,0.5399658373631988
8,10,0.41743658865075295
8,12,0.534375671451932
9,10,0.6123260279683952
9,16,0.5809621904630591
9,50,0.44288010093232577
10,11,0.41518941588673464
10,12,0.5447859809836573
10,13,0.4722659413309565
10,14,0.4643706852527461
10,16,0.49334527514380444
10,22,0.548759415196249
10,27,0.42892788035273205
10,50,0.4136469580314206
11,12,0.4283120243016985
11,13,0.7613979419244982
11,14,0.4072228349096658
11,16,0.43950516092854636
11,19,0.4932382949420597
11,22,0.4580983750722934
11,27,0.40379824736419245
11,33,0.4597168318811415
11,35,0.5849501473130981
11,40,0.400418457709333
11,53,0.4165197390128473
12,13,0.47021424936387896
13,14,0.5573480902132144
13,16,0.48338813948554543
13,19,0.5119706352819468
13,22,0.495134043070918
13,27,0.6313108721541795
13,33,0.44066735200352675
13,35,0.5743447883440453
13,47,0.41965359002125546
13,50,0.4577966562818699
14,16,0.49905142095132643
14,22,0.44732435845392654
14,27,0.43264390145871784
14,45,0.42775862981475826
15,17,0.45954017148883713
15,21,0.43146976475961707
15,43,0.5326013338972956
15,46,0.47196205057860074
15,47,0.43193993307937223
15,48,0.5281021299434622
15,52,0.4697231334847534
15,54,0.46570295290741875
15,56,0.6135866680872515
15,57,0.4885020993417416
16,22,0.49482436882111125
16,51,0.4114764616119378
16,58,0.45755001507497417
17,45,0.5495686317012506
17,46,0.4002018637935943
17,56,0.44774347151149885
17,57,0.4081534309272409
18,20,0.9123650922162073
18,43,0.4034242988627669
18,46,0.4190830918138542
18,47,0.5349917939979393
18,49,0.6320175504351999
18,52,0.4646435013870464
18,56,0.5386792795672651
19,21,0.5710014764596155
19,24,0.46817028412015677
19,28,0.49248134906118746
19,30,0.5201368550615691
19,35,0.6357565104570803
19,39,0.7089541989890668
19,40,0.5316052890537163
19,41,0.6097427792042833
19,42,0.47004595943327715
19,43,0.5145723728964944
19,52,0.4087710992408248
19,53,0.4088564817630835
20,21,0.4021191698458526
20,43,0.41134218369829934
20,46,0.41810467197018697
20,47,0.5283384688864912
20,49,0.6441485089361995
20,52,0.5119548170974088
20,56,0.5640626179200366
21,35,0.455681910724637
21,39,0.5318419428622215
21,41,0.48341059080654153
21,43,0.4878106604139984
21,46,0.43253387722042147
21,52,0.46740430182953946
21,56,0.4414012058566692
22,27,0.42812512454053614
24,37,0.54340653075918
24,39,0.5044084116474019
25,52,0.4037711390106846
26,28,0.4760743179264362
27,38,0.4343339740369941
27,45,0.4818709114508313
27,46,0.4242667371471253
27,47,0.6252196034313691
27,56,0.4207240722962744
28,39,0.42909013938651214
28,40,0.4480134588462806
28,41,0.4391341077799168
30,31,0.4745175977173848
30,35,0.5746443233143119
30,39,0.44652047322671373
30,41,0.4469736284016742
30,42,0.598455546936865
30,43,0.4270784994053207
30,46,0.4103184669506661
30,59,0.4241826626761326
31,32,0.4052195314226859
31,34,0.4374359405786816
31,38,0.43076598867779686
31,40,0.40829949380227876
31,41,0.4566482732469214
31,46,0.5099017714641284
32,34,0.7234857784420549
32,36,0.7200230255941886
32,38,0.6517762197781766
32,44,0.7581550067121627
32,45,0.6364369524205269
32,46,0.4934332630352541
32,47,0.42771547698187445
32,56,0.40676939437912557
33,35,0.595687964113465
33,39,0.4235326683874239
34,36,0.7350877991265049
34,38,0.8387361556625791
34,44,0.7139511017325403
34,45,0.7694986351469167
34,46,0.5158823364474736
34,47,0.5314667881483105
34,48,0.42113038051489227
34,50,0.41539508360104427
34,56,0.4030998771268297
35,39,0.6584535478262704
35,40,0.5750569419529962
35,41,0.44384094226899623
35,42,0.4160223919134324
35,43,0.4951929297490137
35,50,0.4371418212262156
36,38,0.6584807178642352
36,44,0.7294608396002527
36,45,0.6859345792037244
36,46,0.5649845272935774
36,48,0.47833955662882066
38,44,0.6871537208484091
38,45,0.7761410906875672
38,46,0.5593360271997916
38,47,0.5558677329062852
38,48,0.4713389424167071
38,50,0.4096099857471411
39,40,0.45057753235155373
39,41,0.5026523517832266
39,43,0.4575622587688044
39,52,0.44699831432660914
40,41,0.46142825373879776
40,43,0.4081866867366418
41,42,0.5443978063150992
41,43,0.4409206557507822
41,46,0.4145172663232337
41,53,0.48456793094399553
42,53,0.40133874314280177
43,52,0.4854875659891587
43,56,0.41077291154286566
44,45,0.655907669843314
44,47,0.5009809256721063
44,48,0.41686326971830906
45,46,0.5956417546870151
45,47,0.5648481791368714
45,48,0.4340014674142362
45,50,0.49683873777711296
45,54,0.4020587814826741
45,56,0.5597478489086015
46,47,0.5039744840556154
46,48,0.4989666208887492
46,49,0.4907190449344064
46,52,0.5162747838760471
46,54,0.5525805962541475
46,56,0.6019911804755569
46,58,0.5698340203587355
46,59,0.4551211310215306
47,48,0.4863768828299389
47,49,0.6166464851085173
47,52,0.4002341987614492
47,56,0.6010360326803377
47,59,0.44463467596596884
48,49,0.43806551357076756
48,56,0.4889224667782823
48,59,0.7865081572410123
49,52,0.44008242260040614
49,56,0.4451708103585942
49,59,0.46794024000922285
51,52,0.44487902734435114
51,56,0.4028946427347067
51,58,0.40232218945805726
52,54,0.5180822177614929
52,58,0.500686220263058
54,56,0.46000514302411366
54,58,0.8191740914974954
56,57,0.48867544607101643
56,58,0.4717537800216441
56,59,0.45639463404401903
