i,j,w
0,1,0.6361734283949686
0,2,0.4632024944958655
0,3,0.6658057930956504
0,4,0.4372469042699163
0,5,0.4532797511820168
0,7,0.6193636353393527
0,8,0.5333088537455701
0,9,0.6643306886207488
0,10,0.6677411213391653
0,11,0.6723154534519847
0,12,0.48619190319659844
0,13,0.4564892234944631
0,54,0.553856340047205
0,58,0.5352297951560184
1,2,0.6084614834324679
1,3,0.6479946797528823
1,4,0.6290408132863861
1,5,0.42775352330941296
1,7,0.6427958245839585
1,8,0.7261644704759718
1,9,0.6288615889356608
1,10,0.5234123575157867
1,11,0.5347224695915876
1,12,0.6169371586645209
1,13,0.5327886579288821
1,16,0.4352221325262328
1,18,0.4275386443854182
1,27,0.5152160706401769
1,31,0.43255154023993786
1,34,0.4516950609891365
1,45,0.5087772540957489
1,46,0.48214153925994
1,51,0.49246485220024255
1,52,0.45644956934587355
1,54,0.512677348217263
1,58,0.5172855904316246
2,3,0.6352537533463458
2,4,0.5911326313711268
2,7,0.6534845254208506
2,8,0.5603216833333825
2,9,0.6589887030446044
2,11,0.5973148670005048
2,12,0.5032642200524058
2,13,0.5682422872146028
2,27,0.5452317669939899
2,34,0.43929615721034593
2,51,0.475277792107992
2,52,0.4195270248883283
2,54,0.4590259319060389
2,58,0.43194653690777585
3,4,0.496501240767028
3,5,0.48502011322806354
3,7,0.6568241961937122
3,8,0.6419145876278729
3,9,0.7127391402602334
3,10,0.4750293534639819
3,11,0.6477425309544229
3,12,0.5750090757043913
3,13,0.5549807988310026
3,18,0.40508296651242176
3,27,0.44609012168555884
3,45,0.4245205369416721
3,51,0.4645667256018631
3,52,0.41037343587526753
3,54,0.4722422325271852
4,6,0.48844511809663615
4,7,0.4140964089475452
4,8,0.6644999484521341
4,9,0.4756436538958718
4,11,0.4958349575312662
4,12,0.4926053021345292
4,13,0.5481778178633848
4,15,0.4599881167697721
4,16,0.4009814181873628
4,18,0.4068584866309219
4,27,0.5320605799972877
4,51,0.4782890444179366
4,54,0.47811004466536117
5,8,0.5134835290230612
5,12,0.4622057239443159
5,13,0.47998040897485095
5,18,0.4084414727218175
5,32,0.41453754279753735
5,34,0.41610664976675443
5,36,0.4072238343290592
5,38,0.43160513711320525
5,44,0.41153193369089747
5,45,0.5257384655491378
5,50,0.4835533988592117
5,51,0.48341308336197364
5,52,0.4242514208363095
5,54,0.4406922503029744
5,56,0.4214240920088627
5,58,0.4433874875821122
6,16,0.6018082213805488
6,29,0.704645388290944
7,8,0.6053267485129701
7,9,0.7358311313417719
7,11,0.6502288715989757
7,12,0.43998915667863997
7,13,0.5095170083610323
7,27,0.4585813854066595
7,42,0.4084451496878995
7,50,0.42879429161277066
7,51,0.4039662898926748
7,54,0.4136861556591109
8,9,0.5359788057619383
8,11,0.5652180701284937
8,12,0.6158072047109732
8,13,0.6537238440080049
8,14,0.4901338448179134
8,18,0.6018273369834687
8,20,0.48532983423479514
8,25,0.4046100419998491
8,27,0.6377361093404694
8,32,0.4510441111223365
8,34,0.5082978917598835
8,36,0.4755343997121842
8,38,0.5043920458399929
8,42,0.5072996582541442
8,45,0.5746091874281396
8,46,0.45391434439456163
8,50,0.4421849826010505
8,51,0.5506622640760229
8,52,0.4784214652264722
8,54,0.5239485349582269
8,57,0.49326418074621886
8,58,0.47326125604766045
9,10,0.5843977570654455
9,11,0.6925661898244287
9,12,0.5013793416569481
9,15,0.4687693875102664
9,54,0.5158780424945283
10,11,0.5367175180105137
10,12,0.46333692986303937
10,15,0.417806564607964
10,54,0.5521516602039284
10,58,0.5095014708135736
11,12,0.5153992259542777
11,13,0.46166498379195053
11,34,0.41267383885611314
11,50,0.40502517926577986
11,54,0.46500375868039795
12,13,0.44288699107512425
12,27,0.41831171919448407
12,45,0.6946672918437554
12,52,0.4133336991298369
12,54,0.42001003318797514
13,18,0.5622735323316618
13,20,0.468122067549459
13,25,0.5326112242795449
13,27,0.7452135468947809
13,32,0.5450225199837725
13,34,0.4996769365645669
13,36,0.4140508278225538
13,38,0.5317276681948231
13,42,0.5037494081317666
13,44,0.46396941673429376
13,45,0.5617827182279062
13,46,0.504129493691425
13,47,0.46962319338205993
13,51,0.5300486599890981
13,52,0.4432087305936081
14,18,0.48503347464858226
14,20,0.42291247594547277
14,27,0.4384501563029244
14,38,0.44616070811744885
14,45,0.4612055931785273
14,54,0.4075005343619819
14,57,0.40646462675993994
14,58,0.44479696486505416
15,18,0.48310544267622474
15,20,0.42011389949623984
15,46,0.42074812481434204
15,51,0.554830965942331
15,54,0.7076829891435448
15,56,0.4055393774367733
15,57,0.6662857545107678
15,58,0.5418572011290675
16,18,0.4630214817465446
16,20,0.4121943866041707
16,29,0.6034080750399501
16,58,0.4376647259949571
17,46,0.4155667469051794
18,20,0.8738062763532811
18,23,0.463856291012772
18,25,0.4843436245871743
18,26,0.4649760973583834
18,27,0.6506239886779153
18,32,0.6674962966400628
18,33,0.46286409917440796
18,34,0.7269652807057901
18,35,0.41822668925186307
18,36,0.522948213294004
18,38,0.688547099664608
18,41,0.4455155845007687
18,42,0.5244664927624808
18,44,0.5990835664395873
18,45,0.5675189664208792
18,46,0.5470236645001205
18,47,0.47272583552400144
18,49,0.44873584706585695
18,51,0.6153380430030964
18,54,0.4729359858817571
18,56,0.6497683766449328
18,57,0.6549566920458207
18,58,0.5061269939961657
19,21,0.572031100136969
19,24,0.4901008773801149
19,26,0.4492276981907877
19,28,0.4230986025028415
19,39,0.8297841766708974
19,50,0.4125492904730551
19,55,0.4693225159120037
20,26,0.46210592386761756
20,27,0.5859477574111585
20,32,0.639977466410595
20,33,0.42856926286246244
20,34,0.7160489388108503
20,36,0.4486144303815897
20,38,0.6596470952793119
20,44,0.5431719719690186
20,45,0.5039183712578326
20,46,0.44815438063760277
20,47,0.44015786218590935
20,49,0.4441061947147683
20,51,0.543732830922408
20,56,0.5539307220822692
20,57,0.6008659304761313
20,58,0.4179556900542322
21,24,0.4670470859266686
21,39,0.6426162716957435
21,41,0.43854828963401016
21,51,0.4282340961698275
21,56,0.4210296164250802
23,25,0.4657221603690756
23,57,0.5853259919610668
24,39,0.6032961534501737
25,32,0.44248496053711417
25,34,0.47362664695419177
25,38,0.4793170712098186
25,44,0.43455229947916413
25,46,0.4135604101170022
25,58,0.4789636954472733
26,27,0.46921335940117
26,28,0.49360492754646884
26,30,0.40426642042990363
26,32,0.4891199557809516
26,33,0.5658574279198715
26,34,0.5423356633850199
26,36,0.47472474473138676
26,38,0.5500256696096654
26,39,0.45881897747815664
26,44,0.40806370464848823
26,45,0.5251471637533147
26,46,0.5733097209527469
26,49,0.4141552377784512
26,50,0.43574553765597834
26,51,0.523973570710692
26,52,0.4733153544805441
26,58,0.4130147581907864
27,32,0.5837022771129894
27,34,0.5624044010290751
27,36,0.509949286099987
27,38,0.5987974424371637
27,42,0.5596488656608285
27,44,0.5292813316577879
27,45,0.5724813810951379
27,46,0.50514084660547
27,47,0.4842560463324302
27,49,0.40143442788973915
27,51,0.6527167835861052
27,52,0.46532651739173975
27,56,0.41372625870126817
28,50,0.49224291676106224
28,55,0.47115947861402396
30,31,0.4695818799690645
30,33,0.518132068304714
30,35,0.4289448398569799
30,36,0.47637373237039327
30,37,0.461561716602062
30,50,0.41837591642621424
30,58,0.4140197090481252
31,33,0.4663790302069955
31,36,0.4222780641620538
31,47,0.46796825329153735
32,33,0.500990692988707
32,34,0.7246261941277713
32,36,0.7172017972804053
32,38,0.7550794596270515
32,41,0.5138083833583281
32,42,0.444756934837138
32,44,0.8121449238529734
32,45,0.6455252002940829
32,46,0.5702482585898413
32,47,0.4039175264501353
32,48,0.4882442084991646
32,49,0.5569799226264774
32,51,0.4234373107955606
32,56,0.4734036639408085
32,57,0.5188749965681316
32,58,0.474560127799802
33,34,0.42156776235327026
33,36,0.4234567096537374
33,38,0.46372257530584055
33,44,0.43386023018889797
33,45,0.4148852720975919
33,58,0.4246597263904964
34,35,0.44130368603872583
34,36,0.6209175957969135
34,38,0.7966646782513185
34,41,0.5310002654893046
34,42,0.4345020648549142
34,44,0.7206397519061034
34,45,0.5711873023102829
34,46,0.6609964317917318
34,47,0.4710238784445745
34,49,0.54667260337293
34,50,0.4343899247249535
34,51,0.5485523190714053
34,52,0.4416594140046229
34,54,0.46594799956581306
34,56,0.453621861911644
34,57,0.5470519142984215
34,58,0.5349350980755497
35,36,0.5108017114149577
35,37,0.5430344362834193
35,38,0.4901634053645526
35,41,0.47137889614675865
35,54,0.4549422946126273
35,56,0.5882645751113121
35,57,0.5513638205066979
35,58,0.528090699736222
36,38,0.6485215235678442
36,41,0.4863388083755858
36,42,0.4476610944645793
36,44,0.7442521958042951
36,45,0.6054925723067638
36,46,0.6577052784798965
36,48,0.5124883618978786
36,49,0.4975835566494147
