i,j,w
0,1,0.6337495326694307
0,2,0.733137696700253
0,3,0.6712068749628533
0,4,0.7848700308600275
0,5,0.7330158814487542
0,6,0.7915034235298598
0,7,0.7902120569052713
0,8,0.7855241644303674
0,9,0.5176369145753568
0,10,0.8188226260337371
0,11,0.7237688499738567
0,12,0.5380566806798392
0,13,0.8155932799884463
0,14,0.5727941033366153
0,15,0.6428194394217343
0,16,0.722717082629916
0,17,0.6596707505141888
0,18,0.7028478167362034
0,19,0.7025851248431699
0,20,0.7078668795222728
0,21,0.4282969931132647
0,22,0.5346981138551434
0,23,0.6711013795684996
0,24,0.7266188484390084
0,25,0.49025212085277137
0,26,0.6230153258677589
0,27,0.8018273683047318
0,28,0.5562116193408762
0,29,0.5502907049922074
0,32,0.5955549520207414
0,33,0.5847609370532423
0,34,0.6046304271310081
0,35,0.4407267304962003
0,36,0.5691623026907598
0,38,0.698113353644193
0,39,0.6138373793827271
0,40,0.5129108943809045
0,41,0.6858897297830517
0,42,0.6870130614844342
0,43,0.4659178655034551
0,44,0.5757034594068474
0,45,0.7545221825433087
0,46,0.8112092459891862
0,47,0.5113694724637885
0,48,0.4869294724851613
0,49,0.5511777326081421
0,50,0.6461240514644222
0,51,0.6590377527771137
0,52,0.6316253841609509
0,53,0.4119810928548331
0,54,0.7784418200875544
0,55,0.6583603819376271
0,56,0.5297077685332422
0,57,0.6800274002026818
0,58,0.7088450506103915
0,59,0.4872645869857638
1,2,0.5452210185083027
1,3,0.5654394686368936
1,4,0.6568694301103474
1,5,0.6972880542077246
1,6,0.6321767993888903
1,7,0.6275658480018236
1,8,0.6588245798285717
1,9,0.40563864332984323
1,10,0.6823875302062306
1,11,0.5861322011168908
1,12,0.49273429117935746
1,13,0.6688633668055838
1,15,0.5682636807850379
1,16,0.5324856352381149
1,17,0.5014793098891082
1,18,0.6351345137129695
1,19,0.5883702063906449
1,20,0.5905629971268129
1,23,0.4885106878916956
1,24,0.5341947085535124
1,26,0.42235376517913864
1,27,0.6330594447086322
1,29,0.43415118229757294
1,34,0.4350788567933249
1,38,0.4427327484567779
1,39,0.4969455947185734
1,41,0.44005375179461353
1,42,0.5706957057181812
1,45,0.558981715225539
1,46,0.610186755282782
1,47,0.44922642160192944
1,48,0.46796677813387083
1,49,0.40471397548105154
1,50,0.5335279767835759
1,51,0.5392763189750746
1,52,0.5239983842195164
1,54,0.7063263689616007
1,55,0.4903255243559037
1,57,0.6509797479659907
1,58,0.6579052331014547
1,59,0.5050885587730866
2,3,0.6620438345783743
2,4,0.7885253723881601
2,5,0.6427958257299476
2,6,0.705107231810448
2,7,0.6798385108305322
