i,j,w
0,1,0.46890599049471976
0,3,0.6331150984400122
0,4,0.6227250562576299
0,6,0.4793270409879929
0,7,0.5346192776026645
0,8,0.45248295915711767
0,9,0.4139549261187419
0,10,0.5417764442769801
0,11,0.42035913705603084
0,16,0.4969640285346061
0,18,0.46232319118014364
0,27,0.4807060772703068
0,29,0.44175247235851145
0,34,0.43200935669302704
0,38,0.407749542360677
0,43,0.4669179571084516
0,46,0.4743880261663684
0,51,0.4650765153039761
0,52,0.5288772633675184
1,2,0.523783528157038
1,3,0.4951614556812619
1,4,0.5086562027310138
1,5,0.45102103346517336
1,7,0.5047248519425777
1,8,0.7258582781238143
1,9,0.5179898784762842
1,10,0.6197041399418338
1,11,0.6294541272880548
1,13,0.41699963064540707
1,16,0.6136768777566421
1,18,0.48202785310226093
1,23,0.4578526535338523
1,29,0.5791262853902527
1,43,0.42938702011534774
1,52,0.5381388302168799
2,4,0.4846944204489495
2,8,0.4231889894665169
2,11,0.6770695470215473
2,13,0.5612472220643533
2,52,0.5680241240280961
3,4,0.5759726903604585
3,7,0.5831978742254667
3,8,0.4402989064533421
3,9,0.4076463839416053
3,10,0.43373538447577376
3,11,0.5192062182009771
3,13,0.5405524003581756
3,16,0.41829891704620015
3,51,0.5301561388305498
4,6,0.41093155499395434
4,7,0.5018243854865608
4,8,0.6204785477659608
4,10,0.484092591456898
4,11,0.6943814191641634
4,13,0.4627296813814147
4,16,0.449680835062998
4,17,0.4794547432323567
4,18,0.40192447708959944
4,24,0.4028131500968779
4,27,0.7829852015314814
4,29,0.42964031476420655
4,34,0.5367710204109922
4,36,0.42059252568542393
4,38,0.5505559190079478
4,43,0.4555521485116288
4,46,0.5679786268693708
4,47,0.4500997797117655
4,48,0.4233524641109875
4,51,0.5396842722857483
4,52,0.5269968747827347
4,58,0.4364038944649264
5,8,0.4631445795450677
5,11,0.4367905631861762
6,7,0.4289883055083101
6,10,0.47211474158611644
6,24,0.4092454767535147
6,31,0.4039347749596916
6,35,0.4925822748143573
6,43,0.4579856034170953
6,46,0.4423775928661637
6,51,0.4886162896178641
6,52,0.5478612449027691
7,8,0.5606377247340032
7,9,0.4338992977677933
7,10,0.8046973391256173
7,11,0.4826269617083292
7,19,0.43738053332648064
7,21,0.4184526235872475
7,52,0.49988600179161213
8,10,0.648974875467977
8,11,0.571950496399656
8,16,0.5831062171211482
8,18,0.5164133707135832
8,22,0.43129740102047903
8,29,0.4238189796442248
8,34,0.40657561689468524
8,52,0.5189223995904447
9,13,0.4098321952186354
9,16,0.4455043165898826
9,27,0.48260607813847733
10,11,0.5412662749489301
10,16,0.5381393506216131
10,18,0.517232867189956
10,19,0.5761526581445815
10,21,0.45771146787953304
10,43,0.4467607618766396
10,52,0.6090809663013269
11,13,0.6822157278762373
11,16,0.4314677349664441
11,23,0.41739706197483134
11,27,0.4526946006340241
11,52,0.4936941077720611
12,34,0.4243019426971015
12,38,0.44136608911706576
12,41,0.469526172536306
12,46,0.5295072273328865
12,48,0.5128202681036772
12,56,0.5596790417433981
13,27,0.4064831280442221
15,17,0.43981112224039287
15,28,0.5211218475261945
15,31,0.4441702809367559
15,46,0.46920946319779766
15,50,0.48924450749822473
15,51,0.5051082221566247
15,52,0.4030361695313443
16,18,0.5916741498950339
16,29,0.7221591158679745
16,39,0.424043090689819
16,52,0.40520088976692753
17,27,0.42570376493066414
17,32,0.43745868766843743
17,34,0.46477676236600785
17,36,0.4899842770067566
17,38,0.5846064980085379
17,46,0.5452497355314663
17,47,0.49867109270254806
17,48,0.45200105591322287
17,50,0.5426481544597527
17,51,0.4784190582174249
17,52,0.425850008217131
17,54,0.5621908251634343
17,58,0.5692770601491807
17,59,0.45202541397613455
18,20,0.5339603691322422
18,29,0.5755804941391042
18,43,0.539147775216563
18,52,0.530753584999607
19,21,0.4937360228021501
19,24,0.5556597301143562
19,39,0.7310447737899288
19,55,0.4877025984445583
24,33,0.4117468134129244
24,35,0.473038383171508
24,39,0.7184140671187472
24,41,0.4480518161328679
24,43,0.4894011679487047
26,28,0.42476466212234437
26,31,0.4081942851522657
27,29,0.42210205042374077
27,32,0.42597003011408746
27,34,0.476794468101012
27,36,0.5050777941561915
27,38,0.47617410763372636
27,46,0.561413815179806
27,47,0.506934424023411
27,48,0.4861441606372026
27,51,0.5570096007996206
27,52,0.4209461173312179
27,54,0.48135041274499074
27,58,0.5667729513951075
27,59,0.424426169806963
28,31,0.6087877836783013
28,32,0.439062650125118
28,35,0.43051430761756515
28,36,0.44795719690600244
28,43,0.41326369916493205
28,46,0.5046830462434583
28,51,0.5316284570105805
28,55,0.41732131220327673
29,35,0.5304034724947045
29,39,0.4270422846247741
29,43,0.463359713856332
30,31,0.5431055259245648
