i,j,w
0,3,0.46997682628467874
0,4,0.556668183046476
0,7,0.5273447650366213
0,9,0.5881195666961804
0,15,0.4416253909346229
0,26,0.4248179862087244
0,31,0.5604904180487724
0,32,0.4655907877326273
0,34,0.4783366763812597
0,36,0.489712688312126
0,38,0.42474081637141936
0,42,0.4666875038772579
0,44,0.43135674403678625
0,45,0.4478253675160375
0,46,0.44186663612242366
0,47,0.42985324768654676
0,50,0.4164817738183215
0,58,0.42791992614138075
1,2,0.40088344320056446
1,3,0.5905558834722463
1,4,0.6157141937558953
1,5,0.5825199827959284
1,6,0.5557860846912185
1,7,0.4542136195869948
1,8,0.7040175147065676
1,9,0.5084847106974829
1,10,0.5384576237652584
1,11,0.5022048680195926
1,12,0.5031129205639979
1,14,0.5438779483669045
1,17,0.4833288282004209
1,18,0.4090204132280564
1,19,0.4257784320419632
1,24,0.4071466441191039
1,25,0.473012242598742
1,26,0.553938638777467
1,27,0.492644970297238
1,31,0.44634067423377005
1,32,0.5507475394103457
1,34,0.6177919979637456
1,36,0.6185107989753642
1,38,0.5572370009463733
1,39,0.42907681764474387
1,40,0.48666909803207514
1,42,0.560799425076049
1,44,0.537548710747234
1,45,0.589315521089672
1,46,0.605916755456531
1,47,0.48035822258273403
1,48,0.47381124612863446
1,50,0.5681879927540026
1,51,0.5111009251766583
1,52,0.42503303496060957
1,54,0.518742695224906
1,56,0.5606221725825733
1,57,0.6481046289651555
1,58,0.5489189461478502
2,12,0.4589369742636625
2,14,0.43089559993639726
2,27,0.4045641383120258
2,32,0.4190564591048508
3,4,0.5848578902297938
3,5,0.5596040036330336
3,6,0.5861296992284114
3,7,0.6726242686331908
3,8,0.5805555605561705
3,9,0.7457051890092379
3,10,0.5025740448627578
3,11,0.5229094270528524
3,12,0.48236919426866276
3,13,0.44881570192361436
3,15,0.4718368868349275
3,17,0.45232473230447096
3,18,0.5528840984254582
3,21,0.4045655619821097
3,24,0.587713795130878
3,25,0.45341464406012
3,26,0.6767275481104512
3,30,0.5116603517603349
3,31,0.6644954681812175
3,32,0.4692296335099304
3,33,0.42073937046761334
3,34,0.47492073933796153
3,35,0.5161682987401255
3,36,0.5292802992525788
3,37,0.4347956676685695
3,38,0.46778167333937
3,39,0.4045136957564565
3,40,0.5989715789380964
3,42,0.605831802000733
3,43,0.5166510117595161
3,44,0.5331529899401596
3,45,0.4574883959539064
3,46,0.5308160141643312
3,50,0.5800821879972985
3,51,0.5809109161879636
3,54,0.6042642161669666
3,56,0.4838779583723416
3,57,0.43587736101104485
3,58,0.614963627856339
4,5,0.5759521952604475
4,6,0.7299824131903171
4,7,0.587337916610263
4,8,0.6541122377199553
4,9,0.6474944931889239
4,10,0.6260513500363234
4,11,0.5689057165569065
4,12,0.6682324141395931
4,13,0.5977163746420058
4,15,0.41071611889885323
4,17,0.6067746252131098
4,18,0.4991554098349972
4,22,0.47527026365560066
4,23,0.4610880812098756
4,24,0.4786791042562204
4,25,0.5389645867765093
4,26,0.5930987569772725
4,27,0.7109262978853806
4,30,0.5160883142547642
4,31,0.7250913251066853
4,32,0.7613067883799567
4,34,0.7894517069237267
4,36,0.8174186361037505
4,37,0.4314083434586428
4,38,0.7489959704888264
4,40,0.5062134287544158
4,42,0.7706879336546317
4,44,0.6833683464843677
4,45,0.710497547367388
4,46,0.6754236868457097
4,47,0.7203951660459855
4,48,0.4172350025909201
4,50,0.6365322101065588
4,51,0.6525672584632424
4,52,0.650662371941012
4,54,0.6334910104023316
4,56,0.6023374507587075
4,57,0.5820189195933824
4,58,0.7074536370149911
5,6,0.562271797848876
5,7,0.45905806577067254
5,8,0.4619078643323407
5,9,0.5219860954060077
5,10,0.5582079733791714
5,11,0.468377339358809
5,12,0.5161966461269657
5,13,0.4547625307179698
5,17,0.4367325035006417
5,18,0.496622554913396
5,20,0.5115382059002481
5,25,0.40676864241353294
5,26,0.48484701999063884
5,27,0.4142625453296846
5,30,0.4104054015514255
5,31,0.44412055843779663
5,32,0.6519060515131448
5,34,0.6148995845421068
5,36,0.6418140313394531
5,38,0.599643835932639
5,42,0.6203765425316599
5,44,0.560268160812916
5,45,0.6480616006927851
5,46,0.5408456674460939
5,47,0.4907431103150408
5,48,0.43742428121375515
5,50,0.5165740082726471
5,51,0.5060849595825749
5,52,0.5004978617763651
5,54,0.48282560108831085
5,56,0.4942276073082175
5,57,0.5218097687700859
5,58,0.5127280290490499
6,7,0.5619828711599114
6,8,0.5991267507043815
6,9,0.5546811040883454
6,10,0.7728242695554506
6,11,0.5270893379448415
6,12,0.7454920103005532
6,13,0.5879205448555681
6,15,0.43476775450333704
6,17,0.6060547602970524
6,18,0.49011596610853325
6,19,0.4350357579773003
6,20,0.4407229336364388
6,23,0.44574575233564717
6,24,0.5849372094143097
6,25,0.502028076397099
6,26,0.5888515533533971
6,27,0.6033326933620414
6,30,0.514658500851731
6,31,0.6206720068001761
6,32,0.6803842389530149
6,33,0.4117450916173726
6,34,0.7292895999090035
6,36,0.7917816026614417
6,38,0.7600688053265025
6,39,0.4506233251811673
6,40,0.4352642943681415
6,41,0.44613291797728544
6,42,0.7333713239611265
6,44,0.6428095445571175
6,45,0.6693115249110936
6,46,0.6809994932939026
6,47,0.7073719301008121
6,48,0.4432288168028791
6,50,0.689388927711018
6,51,0.6955465769652587
6,52,0.7122301964439832
6,54,0.49049137902989903
6,56,0.5804271889571501
6,57,0.6041859077667517
6,58,0.5846666947649665
6,59,0.40847250876610935
7,8,0.453569889907921
7,9,0.5625875353759335
7,10,0.5008959466747691
7,11,0.5004392282454339
7,13,0.4559769644737601
7,15,0.4121331463307267
7,17,0.5011321178948399
7,18,0.49704485365734663
7,24,0.5060439714995806
7,26,0.5476676969573796
7,27,0.404177962099834
7,30,0.5687593449192969
