i,j,w
0,4,0.5583046371618011
0,5,0.4434720261105934
0,6,0.5868355684805029
0,9,0.6108342866397337
0,10,0.4288069355022459
0,11,0.5775283443577969
0,14,0.4982082872078061
0,19,0.41244583352039266
0,21,0.4891473498356642
0,23,0.5649546861693973
0,27,0.5165491068135424
0,32,0.4113141162529012
0,34,0.44184095051741973
0,39,0.44398108845727347
0,41,0.4118784634448495
0,42,0.47224280675273894
0,43,0.4829920183454621
0,44,0.5420478409175834
0,47,0.5205803662447342
0,50,0.44681372090583416
0,51,0.49461110337621605
0,52,0.5223852869110145
0,53,0.5477983526445179
0,54,0.48072287542815406
0,56,0.5034149687264856
1,10,0.43100235891996874
3,7,0.7163828118962577
3,14,0.4221164076682396
4,5,0.48763865450223665
4,6,0.4058171045407951
4,9,0.5749263985749282
4,10,0.46092028354641146
4,11,0.5798688725516693
4,21,0.40169989720840404
4,23,0.525989310192544
4,27,0.6284398568488694
4,34,0.4216627288677843
4,36,0.41197639530218505
4,38,0.4242854887452087
4,43,0.4210805848899751
4,44,0.5080158422025897
4,45,0.40919997827196025
4,50,0.4083521134574911
4,51,0.512164013637153
4,52,0.45112765692310103
4,53,0.4936396534446603
4,54,0.4877011902007981
4,56,0.48505723945476004
5,6,0.48843125151598454
5,8,0.5476033382623477
5,9,0.6240742125240675
5,10,0.5893127400863719
5,11,0.6135446870325528
5,12,0.534514495370178
5,14,0.6137731593171561
5,16,0.409488514276468
5,17,0.4651668030414131
5,18,0.502758424861944
5,19,0.48136407292772754
5,21,0.582312318205202
5,22,0.4039382408251031
5,23,0.5381560944934581
5,24,0.5399507880161232
5,27,0.5389873017178725
5,28,0.42788303481215384
5,32,0.5847651874531594
5,34,0.5002334814392014
5,35,0.4219557633605346
5,36,0.6145616699181621
5,38,0.5394166450858673
5,39,0.49732576744920154
5,40,0.441253511452694
5,41,0.42616057808117386
5,42,0.46989475960997534
5,43,0.527014365960493
5,44,0.6021243732403244
5,45,0.5027400866990197
5,46,0.5383039614567218
5,48,0.4575528862078618
5,49,0.45089202937551187
5,50,0.5428768822132989
5,51,0.5884585953820591
5,52,0.40632157829976634
5,53,0.5063995395060332
5,54,0.6081337961244955
5,55,0.4138914173195447
5,56,0.5024944291256719
5,58,0.4312281527359205
5,59,0.4661458208729838
6,8,0.5103515993107802
6,9,0.5362435463802683
6,10,0.6972705489633115
6,11,0.6133409051387454
6,12,0.5925601166023103
6,14,0.4578241413235353
6,18,0.4321254019245989
6,19,0.5033248714187055
6,21,0.4670886027282597
6,23,0.5676687156076125
6,24,0.5897128493445262
6,27,0.5413318516099723
6,29,0.5215758245734716
6,32,0.5101366076313052
6,34,0.611171720044189
6,35,0.4768242886660319
6,36,0.5663928810293226
6,38,0.5050137962876634
6,39,0.6022836942847444
6,40,0.4732987079997118
6,41,0.537426995318042
6,42,0.5183425619867263
6,43,0.5065731622918237
6,44,0.611296610952723
6,46,0.5973780934859271
6,47,0.5496360609019763
6,49,0.42935430065570085
6,50,0.5362564351716352
6,51,0.5498925775890909
6,52,0.5658847533320892
6,53,0.717783389679449
6,54,0.5253955427391905
6,56,0.5269483018556091
6,57,0.41988700821746805
6,59,0.40327948968172533
7,24,0.4036449134566105
7,38,0.40448618226684313
7,44,0.40894281921868897
7,47,0.4217301866281667
7,50,0.4365170169242328
7,54,0.5439931367872992
7,58,0.49431000070406034
8,10,0.5648579445646683
