i,j,w
0,1,0.8161954228710351
0,2,0.7013275394571958
0,3,0.8334478366450154
0,4,0.7777621994908893
0,5,0.7529286935559856
0,6,0.5903264163634385
0,7,0.8237788424156236
0,8,0.826100402428335
0,9,0.6978023062861208
0,10,0.8507702227489191
0,11,0.7799873289440876
0,12,0.5961725568759518
0,13,0.6483328097594404
0,14,0.7561611111970464
0,15,0.4302851058038743
0,16,0.6661634896105653
0,17,0.6899684010844611
0,18,0.6100156710500803
0,19,0.479098026380247
0,20,0.665190047208087
0,21,0.5572816972294833
0,22,0.6903222516834219
0,23,0.7790859215835945
0,25,0.7586522853620302
0,26,0.6502593189519034
0,27,0.7213659149784497
0,31,0.613953565320783
0,32,0.6303272633337282
0,33,0.556183961984881
0,34,0.6582964157619715
0,35,0.4404469558448538
0,36,0.6591672475108454
0,37,0.450133564134947
0,38,0.7252126465238414
0,39,0.6013219307632364
0,40,0.5073589080431802
0,42,0.6110751724709937
0,43,0.4631120278072131
0,44,0.6319503600540746
0,45,0.6942051825549149
0,46,0.7852793561296385
0,47,0.5190915658606637
0,49,0.4922734526396687
0,50,0.5657396172151028
0,51,0.6251124362510178
0,52,0.573948050439313
0,54,0.8333292010941551
0,55,0.5111613047261294
0,56,0.54633936166004
0,57,0.5726789540625086
0,58,0.7716984850121212
1,2,0.7464773287363444
1,3,0.8188404203182067
1,4,0.7489751107679582
1,5,0.8546835044621882
1,6,0.6178400798778716
1,7,0.7842995918985138
1,8,0.8710788847923031
1,9,0.6988393474073125
1,10,0.8661411942031384
1,11,0.7972947824728827
1,12,0.5975995052525997
1,13,0.5448690692516331
1,14,0.6386959159459256
1,16,0.7104172314879897
1,17,0.7447135911953607
1,18,0.7445072330024807
1,20,0.7481262682040799
1,21,0.4547180249539791
1,22,0.7583224817332145
1,23,0.7875742331973034
1,25,0.8062997057832655
1,26,0.5686371475893108
1,27,0.7131789267664703
1,29,0.4013924254639707
1,31,0.43610548886913036
1,32,0.5521815713192726
1,33,0.45952165963089303
1,34,0.6924462240909947
1,36,0.6275338304113066
1,38,0.7194058178579985
1,39,0.4752527738405538
1,40,0.4786754318634508
1,42,0.6523584466559502
1,44,0.5691564992899488
1,45,0.6419581141221832
1,46,0.7093595045297659
1,47,0.4237406984087445
1,50,0.537294638420303
1,51,0.6489107008562455
1,52,0.5659494140441955
1,54,0.7861128193821909
1,55,0.5407003982256396
1,56,0.546294711225006
1,57,0.6543058026963994
1,58,0.7200794803558384
2,3,0.7363584568941296
2,4,0.8456517496704342
2,5,0.7214059660771601
2,6,0.6005935188669789
2,7,0.762772703602566
2,8,0.6843400704344405
2,9,0.6752585352012793
2,10,0.6874803026412819
2,11,0.9119981057732126
2,12,0.49204104273357846
2,13,0.7386146365244265
2,14,0.6958470698489848
2,16,0.5746537295690951
2,17,0.6060176147303121
2,18,0.5685459982085397
2,20,0.6257830944739096
2,22,0.7018335360608472
2,23,0.7655973121907551
2,25,0.6412792225456696
2,26,0.5236148543683259
2,27,0.7880800537764965
2,32,0.5303522810786927
2,34,0.5998437796120782
2,36,0.5632199096104854
2,38,0.6928907751850997
2,42,0.5041591136973269
2,44,0.5203968167478981
2,45,0.6868061879302375
2,46,0.7064812529951969
2,47,0.5555569254274414
2,49,0.6244742569662854
2,50,0.6086789044006065
2,51,0.6103105226734113
2,52,0.6095062801589177
2,54,0.7664766158881984
2,55,0.46355244499525494
2,56,0.49237570249888085
2,57,0.5648021723740864
2,58,0.6883141886544412
3,4,0.6693061772114771
3,5,0.7777350152772429
3,6,0.5404595455599898
3,7,0.7885716652278456
3,8,0.8214301393886182
3,9,0.7198409080422998
3,10,0.8331837666610299
3,11,0.7616147452415016
3,12,0.51346305204338
3,13,0.47809178259278523
