i,j,w
0,3,0.45800948759929533
0,4,0.5389527462778203
0,5,0.40394338945316666
0,7,0.49221273146821587
0,9,0.5995520713017553
0,13,0.4120333504651732
0,15,0.43269662536116354
0,26,0.418778760421555
0,31,0.5540273289779146
0,32,0.474701441428254
0,34,0.49258134116577923
0,36,0.5024109322780005
0,38,0.45960898762744085
0,42,0.46164906509478976
0,44,0.5069755745224169
0,45,0.4504323231639955
0,46,0.43477073672058225
0,50,0.4423645602757085
0,58,0.4148600017134157
1,2,0.4208198084880323
1,3,0.5646387817332782
1,4,0.541228846561346
1,5,0.6104665876158059
1,6,0.5027299442170843
1,7,0.5103895053525733
1,8,0.7448859722744444
1,9,0.5478374337114955
1,10,0.5775647106382076
1,11,0.586238266641081
1,12,0.4637011469291823
1,13,0.42085003730946224
1,14,0.5086535026045362
1,15,0.47802139297957663
1,17,0.48049350172199956
1,18,0.4285208898520494
1,19,0.42758655837386106
1,23,0.4118848204434723
1,25,0.5256500060504291
1,26,0.5008847269624568
1,27,0.5338892989217309
1,31,0.5319953583792146
1,32,0.5811220307954953
1,34,0.6310144550620478
1,36,0.6403463666552223
1,37,0.40035118511545803
1,38,0.6030793409239272
1,40,0.5269842749833601
1,42,0.6161787093606513
1,43,0.4700982593962558
1,44,0.5985420031621628
1,45,0.6381246688492679
1,46,0.6717422385427768
1,47,0.45339172793855115
1,48,0.46328815926181804
1,50,0.5849113144535306
1,51,0.5337304590541392
1,52,0.41935828171400746
1,53,0.43936882872103744
1,54,0.5560169743615687
1,56,0.49074184748286664
1,57,0.6610317349899271
1,58,0.6157090410237409
2,12,0.447396688737952
2,27,0.4270856756430285
2,32,0.4108873311050499
2,38,0.4128785496431977
3,4,0.5025777054196789
3,5,0.5871886459775953
3,6,0.5932774373760162
3,7,0.6165646613883097
3,8,0.499510347627593
3,9,0.7221353188352391
3,10,0.5184350713937843
3,11,0.5817848850646027
3,13,0.43606176735746727
3,15,0.4398920507979777
3,17,0.43929322932909604
3,18,0.5377269140523483
3,20,0.4020428198398268
3,24,0.5219105814976738
3,25,0.4439547476220366
3,26,0.6564750557377318
3,30,0.48271365652230624
3,31,0.6708934231448942
3,32,0.4568235641726768
3,33,0.4427019397145892
3,34,0.4500523012548751
3,35,0.4914614587104997
3,36,0.5100579739209633
3,37,0.41582754168335695
3,38,0.47227107252876566
3,40,0.6011134995812448
3,42,0.5804431204640488
3,43,0.49764786290444835
3,44,0.5791270857438164
3,45,0.48361720358957616
3,46,0.46650217424650525
3,50,0.5755189163797315
3,51,0.5757614046180658
3,54,0.5551748866474518
3,56,0.49418104468947766
3,57,0.4727943740549201
3,58,0.6052975055317534
4,5,0.595634279714659
4,6,0.6394820803120729
4,7,0.48354474029121064
4,8,0.5440530797258629
4,9,0.5649652526043463
4,10,0.5318490676550806
4,11,0.5445233492546239
4,12,0.5877147338979392
4,13,0.5727481209946038
4,15,0.4573261286505332
4,17,0.5522794605664226
4,22,0.4628806178206663
4,24,0.42040540025611
4,25,0.5298199884379684
4,26,0.5924508859733022
4,27,0.6578610817596853
4,30,0.4188306993539844
4,31,0.6378709436182193
4,32,0.6298664420527461
4,34,0.6552938068518567
4,36,0.7087833955331678
4,38,0.663141236215157
4,40,0.4324361155601049
4,42,0.6985088631968104
4,44,0.635347164945886
4,45,0.6436007935193543
4,46,0.5817712647597869
4,47,0.6875678185644802
4,48,0.4110908429861828
4,50,0.5859933061122337
4,51,0.5870770254195737
4,52,0.6302542236223925
4,54,0.5305852020702182
4,56,0.6151387057810794
4,57,0.5596562098130855
4,58,0.6403327039532253
5,6,0.748664628123383
5,7,0.49183811345590056
5,8,0.5125462759943014
5,9,0.5179257249622023
5,10,0.5771038689192453
5,11,0.6280168655134603
5,12,0.4236291291927485
5,13,0.5415906316400468
5,17,0.425279448665492
5,18,0.5200391209122951
5,20,0.5736905960499756
5,23,0.5343355075635765
5,24,0.4749455424105854
5,25,0.46307971706442164
5,26,0.5033276675221137
5,27,0.4376281836213104
5,31,0.5303209006893537
5,32,0.6962055836680416
5,33,0.41498974681678524
5,34,0.6031411113019988
5,36,0.714720051350237
5,38,0.6688867996230714
5,40,0.45938296161331393
5,42,0.651726793969689
5,44,0.7003105258345236
5,45,0.6811020554380335
5,46,0.5949505714051646
5,47,0.495834513071622
5,48,0.5271843389837292
5,50,0.54368670284637
5,51,0.5204608686572807
5,52,0.5770940376842586
5,54,0.560119308871587
5,56,0.5154933203643152
5,57,0.6328388706082446
5,58,0.6242272708755168
5,59,0.5326295904251661
6,7,0.5130283697299847
6,8,0.46618664301339263
6,9,0.5204317254543889
6,10,0.6889009384673878
6,11,0.5657527364378498
6,12,0.5444218627038439
6,13,0.5897179414651511
6,15,0.47587063653363165
6,17,0.5513865797185
6,18,0.42641650863970937
6,20,0.4250020635041326
6,23,0.4348616123184017
6,24,0.5702567889229997
6,25,0.4670565479497605
6,26,0.6097309529306871
6,27,0.5298180830495283
6,29,0.43992538663911135
6,30,0.42061409269368116
6,31,0.6147100766639662
6,32,0.5909970880975087
6,33,0.44969819045227
6,34,0.5607230555273244
6,36,0.6885302958324335
6,37,0.40781264983629945
6,38,0.6548677598683706
6,40,0.4962809210847112
6,42,0.643890713587888
6,44,0.6291015043757447
6,45,0.627571990950726
6,46,0.6220238152350854
6,47,0.5992432900363206
6,48,0.4460286585083472
6,50,0.650764493585305
6,51,0.6494473215957897
6,52,0.6351258287682136
6,54,0.4165060539866584
6,56,0.5352985132424333
6,57,0.6137881070353758
6,58,0.5275962573954209
6,59,0.43076208587440107
7,8,0.42083876942860293
7,9,0.554707873534987
7,10,0.5404354760422024
7,11,0.5654724237044103
7,13,0.4680443297753244
7,15,0.4317042890174261
7,17,0.47629095382690106
7,18,0.49554191991579016
7,24,0.45492887841402396
7,26,0.49665509454509854
7,27,0.4242174200259708
7,30,0.4801008244059401
7,31,0.6604890196578885
7,32,0.5208592272296659
7,34,0.5853161276325021
7,35,0.4030568086355039
7,36,0.5758564182852288
7,37,0.40167219902299944
7,38,0.5669347680835874
7,40,0.5342890063732392
7,42,0.6331369976856797
7,44,0.5728688275849302
7,45,0.5211503472518381
7,46,0.6024347304270152
7,47,0.42227798755964835
7,50,0.5271246913079698
7,51,0.5102436609322363
7,52,0.44478669970974627
7,54,0.4567910983878552
7,56,0.4199884300097904
7,57,0.42210894158971834
7,58,0.48208276589925747
8,9,0.5288306859376359
8,10,0.5072750381054164
8,11,0.6358382509671939
8,12,0.47840955812999764
8,13,0.4156086794019406
8,15,0.5331795208941722
8,17,0.582668887734307
8,18,0.41087486470152523
8,19,0.524027111984732
8,22,0.40507300644525474
8,23,0.4582605251451536
8,24,0.4484046497939086
