i,j,w
0,13,0.4085211328893652
0,18,0.4074174789352101
0,20,0.40718843622744805
1,3,0.592291774662403
1,5,0.4631332276939448
1,7,0.5233057886180201
1,8,0.4552895466691826
1,9,0.542504837755434
1,12,0.4152526881782149
1,17,0.4447414431092302
1,22,0.514797261676538
1,23,0.5960704779821508
1,32,0.43546403151050717
1,34,0.5604464299146348
1,37,0.400115243416076
1,38,0.5792587261768725
1,42,0.4869108869837335
1,45,0.4084940409382009
1,46,0.4276755446012476
1,52,0.4864599961689685
1,54,0.4524083323684611
1,56,0.5756657637519333
1,57,0.4813164229174583
1,58,0.4180745078897413
2,3,0.43123213101896724
2,9,0.5257219111334432
2,11,0.42467616418632026
2,38,0.40093386724737634
2,54,0.40966235418440156
2,58,0.4392839942564127
3,4,0.40947661820396164
3,5,0.4402456514802192
3,7,0.5548323545387941
3,9,0.6412180551849421
3,11,0.4566187017758221
3,12,0.4274800408358562
3,17,0.5049556515719484
3,18,0.4085499731478686
3,20,0.4342698614067897
3,22,0.6035426507224914
3,23,0.41288701127950883
3,27,0.5939631962026761
3,32,0.41962076164291595
3,34,0.44997915064630317
3,38,0.4248005737357334
3,47,0.4216856982568383
3,51,0.43402797658382003
3,54,0.6957109034694778
3,56,0.4894490601539774
3,57,0.4656566243461882
3,58,0.6262798242424351
4,17,0.4650526919432782
4,27,0.46119244854877184
4,32,0.4041509284977324
4,34,0.41488963391690675
4,38,0.40760750729865514
4,52,0.4126819883030577
4,54,0.4822036129523296
4,58,0.4088959120387883
5,7,0.4332273209629189
5,8,0.4027182375990341
5,9,0.5617902825050094
5,11,0.4535302657915572
5,20,0.4551026009221235
5,22,0.5201750253607171
5,23,0.479505980348638
5,27,0.40184901181357463
5,32,0.6174712442518502
5,38,0.56495790022823
7,8,0.5409157161219751
7,9,0.645987608633894
7,10,0.4020747805038666
7,15,0.41499626057140004
7,17,0.5222754694047196
7,20,0.42852014005137223
7,22,0.4810408256475664
7,23,0.5793070249827901
7,25,0.5141069188814745
7,32,0.4237007372522301
7,34,0.4825276807054578
7,36,0.4908670168525863
7,42,0.40476640220821936
7,44,0.48258291718007096
7,45,0.6020009322513348
7,51,0.5059464816574696
7,54,0.5596764373350984
7,56,0.5111982014289542
7,57,0.4052808945124317
7,58,0.5780605326255939
8,20,0.4191820784635129
8,22,0.4145176023510936
8,23,0.5868503154665561
8,25,0.6336094997982608
8,34,0.42401529189114684
8,42,0.4272762544678094
8,45,0.44362487175644544
8,51,0.42195710901841793
9,11,0.4802526401584132
9,14,0.48392320224896945
9,17,0.4274516275851255
9,22,0.6895675492199728
9,23,0.5563137446631414
9,26,0.4025617787146399
9,31,0.4548812171181915
9,32,0.4881234422312276
9,34,0.5194874704265886
9,36,0.4432620306425245
9,37,0.5455441445235856
9,38,0.48666896826947775
9,44,0.4297338349182744
9,54,0.5519572180503923
9,56,0.41680725108151984
9,58,0.5092937428811875
10,19,0.43537096934947717
10,24,0.5280600595495826
10,29,0.4050789934676195
10,40,0.4452571318205299
10,45,0.40162843704896495
10,46,0.4321591267692326
10,50,0.4129998079931638
10,51,0.47045794847423483
10,56,0.4102463765565619
10,57,0.48804160594865165
11,22,0.44402883987965974
11,23,0.44111553122190633
11,27,0.6207320720529987
11,32,0.488435708621634
11,34,0.46794353219196555
11,36,0.4433515952458944
11,38,0.4457202682396735
11,45,0.5145685024824903
11,51,0.5000497728301625
11,54,0.478390170626911
11,58,0.5363175667448786
12,15,0.41304596134988103
12,22,0.41114473998018053
12,23,0.4259168241783819
12,30,0.4104421517055887
12,50,0.4305246056656791
12,52,0.4766778150070074
12,54,0.5582210513827427
12,56,0.4261541505144176
12,57,0.4229417654790768
12,58,0.4613246103935741
14,22,0.4650138718965971
15,30,0.4631420374506437
15,40,0.4252552975733174
15,54,0.45209772460769126
15,58,0.41360396488870677
16,29,0.6121640345643448
17,22,0.5041157611442497
17,23,0.7098121717810895
17,51,0.5325214107598487
17,54,0.5836828404743285
17,56,0.4221118228420791
17,57,0.4383662229728029
17,58,0.49375302728913967
18,20,0.6661889621657582
18,22,0.44460563106938134
18,25,0.4604741464097945
18,31,0.41593825475031737
18,54,0.4088534562488896
19,35,0.4049946656542094
19,39,0.5588890152829853
19,46,0.5263813718821192
19,48,0.44166280395342483
19,52,0.4509154988328639
19,56,0.4201148014919653
20,22,0.430271487337443
20,23,0.409589534727123
20,25,0.510718431485114
20,27,0.4663482322822829
20,31,0.472018982394047
20,38,0.409758540352972
22,23,0.5448095226484542
22,26,0.5064324280422101
22,31,0.5299655077287606
22,32,0.40531126096085424
22,34,0.47707570587028353
22,36,0.413772427678432
22,37,0.48440751437427765
22,38,0.462118611587368
22,51,0.40922619639420127
22,54,0.5755379212752679
22,57,0.4081041076092338
22,58,0.4750450745947774
23,25,0.4594492889491801
23,28,0.441620614128674
23,32,0.5616674605288369
23,34,0.5630406406343637
23,36,0.4706877412424015
23,38,0.6172953556163406
23,42,0.49960371572535617
23,44,0.42785145684692294
23,45,0.5246633271217479
23,46,0.42664618933338117
23,47,0.4041153811048364
23,49,0.4410117849464841
23,50,0.40264749581479475
23,51,0.5631096085405025
23,52,0.40876295093210446
23,54,0.5576426161781011
23,56,0.5829289845817831
23,57,0.5292522951374815
23,58,0.5319340606509262
24,29,0.56588380159013
24,39,0.5801706613738373
24,40,0.4481302223863068
24,41,0.40865091366027184
24,46,0.48992979922168994
25,34,0.4237818895336897
25,45,0.4904457642780686
25,51,0.45793121802272113
26,38,0.40255226899172225
27,32,0.5584390585027477
27,36,0.4192581411964879
27,54,0.47863698486563006
27,58,0.44345781708367926
28,42,0.48128331134424973
28,56,0.44230933347514506
28,57,0.4432085949188952
28,58,0.44108542440973486
29,39,0.5390136399490059
29,46,0.4577080678031676
30,33,0.4310200536492747
30,42,0.41161115887002303
30,46,0.5002838762206899
30,57,0.4116347170086269
31,43,0.4129625708214371
31,54,0.4899927983675448
31,58,0.42921573962281273
32,34,0.5993404925401505
32,36,0.5767467990560131
32,38,0.6401860487051035
32,44,0.5146066818680154
32,45,0.5308865120806187
32,51,0.4884380841411965
32,56,0.41526658766670277
33,37,0.44997926578169206
34,36,0.7205001977999081
34,38,0.7581601985306434
34,42,0.45487792310921266
34,44,0.4499007984318975
34,45,0.6070020297987118
34,46,0.4521719710901987
34,47,0.5334506873509891
34,49,0.47339295166360346
34,50,0.4676189538000053
34,51,0.5280871085037389
34,54,0.5561686040218778
34,56,0.470039347625693
34,57,0.4444888017443557
34,58,0.5151934497723689
36,38,0.6267148978052584
36,44,0.45925207607965907
36,45,0.5822111576741615
36,46,0.4534968320121691
36,47,0.4453970979726667
36,49,0.42274541122514475
36,51,0.5604494354801571
36,54,0.4036221979677469
36,56,0.4425520723229002
36,57,0.42490867689496836
38,42,0.44061398542373226
38,45,0.4534367445894961
38,46,0.512591390594233
38,47,0.42774842039623623
38,50,0.48255575044524446
38,51,0.4663945244498289
38,52,0.4138299809365063
38,54,0.5156819462518808
38,56,0.5474520244261073
38,57,0.420837749414568
38,58,0.4795742736645999
39,46,0.4851319356310862
39,48,0.5173499436754955
39,49,0.417564461628362
39,50,0.4735610911897029
39,56,0.43717010871430495
39,57,0.5300192031981
42,44,0.4198698649073365
42,45,0.450573230158332
42,46,0.5197223947646773
42,47,0.4391918592535584
42,51,0.5331487418174111
42,56,0.5519150233278357
42,57,0.43854367586885584
42,58,0.45162080088883344
44,45,0.6443835157240331
44,46,0.44000207745306985
44,47,0.5026357133016741
44,49,0.5199621097173007
44,50,0.5287688869278098
44,51,0.6864411288056365
44,53,0.44965113080036323
44,56,0.5787884630048842
44,57,0.4755982453291283
45,46,0.4890367825273627
45,47,0.5245565134342021
45,49,0.627255952938656
45,50,0.511696640706975
45,51,0.6861087550433084
45,54,0.499371798768577
45,56,0.5391227794387177
45,57,0.46628375764170493
45,58,0.5460469028571887
46,47,0.4152675278097478
46,48,0.4131527366570629
46,49,0.5374505192950632
46,50,0.6010537659788893
46,51,0.5346438511258553
46,56,0.5483723186578907
46,57,0.5347528102877319
46,58,0.4196082111567962
47,49,0.5379167897507026
47,50,0.5328147633910983
47,51,0.5653506804944198
47,52,0.4415221879655235
47,54,0.45050067983658987
47,56,0.5071297413266449
47,57,0.5163876400758798
48,50,0.4557325990875265
48,59,0.6493616151013414
49,50,0.5304207421654873
49,51,0.5367860769450103
49,56,0.49466277567962613
49,57,0.4393393989972593
49,58,0.42122509925337437
50,51,0.5756710954474261
50,53,0.4357384958913942
50,56,0.5527361391737383
50,57,0.516735772353355
50,59,0.40858687790976833
51,52,0.49481932982976623
51,53,0.6089746138423445
51,54,0.5765244458019059
51,56,0.6382650303835047
51,57,0.6516604883329272
51,58,0.5713914313657238
51,59,0.4688569157321275
52,53,0.47068361113393326
52,54,0.4942596432704962
52,56,0.6000650423734123
52,57,0.5780810897627019
52,58,0.4248452406356136
53,56,0.4025365674044053
53,57,0.4068204671688076
53,59,0.4858165343369795
54,56,0.5745138186704225
54,57,0.46617621706176493
54,58,0.857947546162175
56,57,0.6220295643197582
56,58,0.5971786858835944
57,58,0.49327729335107773
