i,j,w
0,1,0.5717419141758845
0,3,0.5048573999726825
0,4,0.7153142892795025
0,6,0.6572063094279559
0,8,0.5625226090141984
0,9,0.651526697766325
0,10,0.7111639985194023
0,11,0.48977722503868015
0,12,0.48646042931496025
0,13,0.594051146711707
0,14,0.40938045027407605
0,15,0.4969686954329595
0,16,0.5978702608374244
0,17,0.40380608391948536
0,18,0.5384678223757503
0,19,0.5138436381846448
0,21,0.5561373323709954
0,22,0.423593324051647
0,23,0.6049757924723292
0,24,0.5715844020367603
0,25,0.5377255816177189
0,27,0.7169931807820011
0,28,0.5837640075221545
0,29,0.4287100476970204
0,30,0.5074140440010281
0,31,0.5049510065650122
0,32,0.6120892982810396
0,33,0.5955100953730527
0,34,0.6783232282922784
0,35,0.6299986832052389
0,36,0.6176365082534232
0,37,0.5489235027232606
0,38,0.6767754109275941
0,39,0.5156209080350731
0,40,0.5642743103129971
0,41,0.5802728514026303
0,42,0.6151974978525706
0,43,0.48047513597202035
0,44,0.6391286115087306
0,45,0.5061956728029092
0,46,0.621500583737393
0,47,0.6668461997729197
0,48,0.5630879512693188
0,49,0.6117195120126834
0,50,0.6791350913419951
0,51,0.7642068144145893
0,52,0.5655981349331658
0,53,0.5634846743807195
0,54,0.691343909026421
0,56,0.5284861084112672
0,57,0.5154615882557856
0,58,0.642181717994921
0,59,0.6351489867111576
1,3,0.6665014736240684
1,4,0.4793494353442074
1,5,0.5908374849929933
1,6,0.6679135663006561
1,7,0.4138899720651959
1,8,0.7165360050076133
1,9,0.6908940954792536
1,10,0.6918852619445267
1,11,0.4523922116794567
1,12,0.5429576954515232
1,13,0.6449632166597588
1,14,0.5007702732048818
1,15,0.48422601880017907
1,16,0.6581398330496675
1,17,0.4146143971180026
1,18,0.7097918863327745
1,19,0.6541764031483766
1,20,0.6366055443240142
1,21,0.6940158569102667
1,22,0.6167122007028858
1,23,0.6596160357034154
1,24,0.47907968888308344
1,25,0.7731664480406293
1,26,0.46094379306130173
1,27,0.5737608216839274
1,28,0.5854622598200634
1,29,0.5651262997962078
1,30,0.504057039633021
1,31,0.606432319203554
1,32,0.7227961407627481
1,33,0.7102025136219124
1,34,0.7651597561616441
1,35,0.659618563553466
1,36,0.7795106148114147
1,37,0.6082972042316392
1,38,0.7364584561663176
1,39,0.6776974841262904
1,40,0.6865868240967467
1,41,0.5981906552797498
1,42,0.6568834173348403
1,43,0.6928215663113373
1,44,0.7387031013210097
1,45,0.5642180936035327
1,46,0.7348047587091485
1,47,0.5127501106517411
1,48,0.5358627410661094
