i,j,w
0,1,0.5657051223991924
0,2,0.4723695094646359
0,4,0.6335359340827811
0,5,0.5589767580397276
0,6,0.5448774354743479
0,7,0.6767572222844249
0,8,0.4090121940490897
0,9,0.4778679069134737
0,10,0.6098543811565067
0,11,0.5288508060154868
0,12,0.4161619015236967
0,13,0.5459604003793266
0,18,0.4897120121647952
0,21,0.48263113628533605
0,27,0.5048922418677696
0,38,0.48194430349052647
0,42,0.4398140712240454
0,43,0.4307804829103353
0,45,0.4836303334050575
0,46,0.5574759468983082
0,47,0.5558126351373024
0,48,0.6240053523610078
0,49,0.5328747010872517
0,51,0.4618640965098014
0,52,0.5869686669232053
0,54,0.5720272237522208
0,56,0.43850950590622567
0,58,0.6634563503624171
0,59,0.46928416364331393
1,2,0.5538038083020868
1,3,0.5394082626991576
1,4,0.6157412986964451
1,5,0.8299663962957404
1,6,0.42795401223631324
1,7,0.631837125479976
1,8,0.5509255162621772
1,9,0.5374423584850132
1,10,0.7620205797964067
1,11,0.6461300364063054
1,12,0.5118656728045878
1,13,0.45863749495230205
1,21,0.5114978314951084
1,27,0.5235543527485099
1,42,0.7255487987391731
1,43,0.41592770519200967
1,47,0.4151447104492726
1,51,0.5085565381025948
1,53,0.46222267784620363
1,54,0.7834897053088073
1,58,0.7287113673104546
2,3,0.4084785703414641
2,4,0.6262752481948214
2,5,0.6854411626476083
2,6,0.42145106974735086
2,7,0.6190275949911478
2,8,0.42395631079229956
2,9,0.4385326269505751
2,10,0.5280515934325023
2,11,0.7236026993473503
2,12,0.4216510937448221
2,13,0.4826120477178801
2,14,0.40375924969208893
2,21,0.4482941263540467
2,27,0.42206089235683686
2,42,0.6130380224015539
2,53,0.4133309594302074
2,54,0.42567664563425156
2,58,0.4354803328637581
2,59,0.417939903335887
3,4,0.4991734641702617
3,5,0.5275304594331177
3,7,0.44871189202584655
3,8,0.4138221224382589
3,10,0.507056574204009
3,11,0.6022176994712528
3,13,0.5278954216995262
3,22,0.5986419486503278
3,42,0.4353994253906677
3,54,0.4432833475705442
3,58,0.42129567262755435
4,5,0.6491893767755493
4,6,0.45887978895469117
4,7,0.4842385400599419
4,8,0.4956345398546441
4,9,0.424602007798666
4,10,0.5482860808360399
4,11,0.5597248645776329
4,13,0.5825539120011695
4,27,0.4117737465995898
4,42,0.49349515426300145
4,43,0.4256074980883657
4,54,0.4599122428616363
4,58,0.5024289744289628
5,6,0.481522378702071
5,7,0.6648731115764744
5,8,0.5495134398320171
5,9,0.5840039277759392
5,10,0.7606029671578404
5,11,0.7559959966111939
5,12,0.4998879681802954
5,13,0.5174856083894688
5,14,0.47561692754622925
5,21,0.5344278945820811
5,27,0.4563404450777339
5,42,0.6905127569534862
5,43,0.41715004803196537
5,51,0.4491439113232179
5,53,0.47005811276392634
5,54,0.7731872486499403
5,58,0.7084217435794915
6,7,0.6236498950951395
6,8,0.5276098625977611
6,10,0.5648238511418721
6,11,0.5127101465677822
6,12,0.5118036051299252
6,13,0.48552306157318903
6,16,0.5004504798383316
6,18,0.6815704330927028
6,20,0.4992180216079942
6,21,0.5878053446403034
6,22,0.5046031768396172
6,24,0.46166117420406855
6,26,0.40799612020220244
6,27,0.45414193579120926
6,28,0.5155048375588761
6,29,0.6996164460717532
6,30,0.426615986010326
6,31,0.632860894805977
6,32,0.5557367720677762
6,33,0.47706270762495223
6,34,0.42749026661598505
6,35,0.4899435552224312
6,36,0.5949944904350519
6,38,0.6336358772367409
6,40,0.6174203085249307
6,41,0.40083828674817457
6,42,0.4200191894749559
6,43,0.5218509528479249
6,44,0.49443838331853196
6,45,0.566845836453855
6,46,0.6546737771583273
6,47,0.515542475186089
6,48,0.5079349165350848
6,49,0.5740624114413415
6,51,0.5938819258735537
6,52,0.6090579207612059
6,53,0.5316797963562958
6,54,0.4795925531222418
6,56,0.5010662536202374
6,58,0.5229403718302522
6,59,0.44994853250279837
7,8,0.5124123232189722
7,9,0.60871496125396
7,10,0.7347022267395255
7,11,0.7063239985813141
7,12,0.5283568341976571
7,13,0.5627026436714647
7,18,0.5701133623229427
7,19,0.4513352080017868
7,21,0.5716292708892955
7,22,0.4717906704459404
7,24,0.43336099184245175
7,27,0.5372637009660297
