i,j,w
0,1,0.4145810364018194
0,4,0.5698706629232517
0,5,0.4045270910869848
0,6,0.4000779035749709
0,7,0.49272783240578893
0,9,0.4984290419319672
0,13,0.41745559006637556
0,15,0.41204013145434315
0,31,0.5610771496892143
0,32,0.42512010908746795
0,33,0.411640047905719
0,34,0.4590476729218537
0,36,0.4688975436164458
0,37,0.458881649897311
0,38,0.44214077662457885
0,40,0.4105476355218751
0,42,0.46503296398478494
0,44,0.44127576261568974
0,45,0.41119647121638275
0,46,0.40195954266580464
0,50,0.46582076247327836
0,58,0.4074726727449171
1,2,0.44867028723083796
1,3,0.5500855507535382
1,4,0.5460986954863765
1,5,0.6431576334379256
1,6,0.5363659896725133
1,7,0.5231812828796907
1,8,0.755299614897221
1,9,0.5468326740269914
1,10,0.6012919185122807
1,11,0.40864192421408824
1,12,0.48132015939229855
1,13,0.4272964841622849
1,14,0.549135763908484
1,15,0.47690047255628504
1,18,0.44206841670877
1,19,0.4408764330200817
1,24,0.4102654052221067
1,25,0.5025109692368256
1,26,0.5268403456438816
1,27,0.5700897726445658
1,31,0.5551761316964043
1,32,0.5933463571777161
1,34,0.6277833710287456
1,36,0.6481199621310518
1,37,0.4485678685842631
1,38,0.6096213872017396
1,40,0.5415853827312317
1,42,0.6364427952289039
1,43,0.475381656415903
1,44,0.6233642840014869
1,45,0.6556058096789124
1,46,0.6674113563933862
1,47,0.45826294192411665
1,48,0.5025132068534973
1,50,0.6016636457687838
1,51,0.553632672146867
1,52,0.4454586553325036
1,53,0.4023624870838669
1,54,0.5700829823709407
1,56,0.4843311442928798
1,57,0.6438581808941861
1,58,0.6242439258264415
2,12,0.4415962991521398
2,27,0.4306092490110155
2,32,0.40189622443947376
2,38,0.41231104848447636
3,4,0.47093191474972784
3,5,0.5502793825453659
3,6,0.555906136172641
3,7,0.5837554366061299
3,8,0.49116938993397846
3,9,0.6883155548363797
3,10,0.5354337408600106
3,15,0.481631251078024
3,18,0.4901165532924102
3,19,0.42225251573548395
3,24,0.5570605246149013
3,25,0.40785470454047695
3,26,0.6134994376253218
3,30,0.4935519869403992
3,31,0.6083542052011103
3,32,0.41880423650383797
3,34,0.41809945330281145
3,35,0.4898851132600534
3,36,0.47613155820228115
3,37,0.5543423122453262
3,38,0.4345194758686863
3,40,0.5754746676405936
3,41,0.4007006474084108
3,42,0.5598535257108093
3,43,0.4067752295953092
3,44,0.5857201139242931
3,45,0.4894329900793467
3,46,0.4574309984030784
3,50,0.5556393458793464
3,51,0.538332018291106
3,54,0.5029092916183544
3,56,0.432938929755564
3,57,0.4382097982110782
3,58,0.556275159114399
4,5,0.6036274595693297
4,6,0.6584572821610294
4,7,0.4940425320986087
4,8,0.5603547002128624
4,9,0.5403993774585775
4,10,0.5314416864435567
4,12,0.5926776316953664
4,13,0.5760330575610967
4,15,0.4576474376802391
4,17,0.4957116010333262
4,18,0.4167425938962977
4,22,0.4756501348355721
4,24,0.4403045610209104
4,25,0.510265106723241
4,26,0.5893810233042577
4,27,0.6783355055210349
4,30,0.4323574596695839
4,31,0.6454404920987554
4,32,0.6321112937383826
4,34,0.6614045687790501
4,36,0.7089196906418533
4,37,0.517163186694924
4,38,0.6654495726952684
4,40,0.42429802115415266
4,42,0.6939932322923662
4,44,0.6392301187537632
4,45,0.6592504177094566
4,46,0.5686926242061537
4,47,0.7101535956032634
4,48,0.4280109296088588
4,49,0.41032205968092617
4,50,0.6103478591024722
4,51,0.5939437492969639
4,52,0.6419721753943755
4,54,0.5430714294200981
4,56,0.6240655869794003
4,57,0.5628836581467994
4,58,0.6285169979092197
5,6,0.7432465572965914
5,7,0.4986413350457092
5,8,0.5353080290580694
5,9,0.5019371368154621
5,10,0.5753720007875202
5,11,0.4526528220038542
5,12,0.4285435078872424
5,13,0.537992030953339
5,18,0.48011637405636304
5,20,0.5493837276727758
5,23,0.4558914504142091
5,24,0.46476990812535407
5,25,0.4616997757465813
5,26,0.502599891947861
5,27,0.4452461480497474
5,31,0.513994328866325
5,32,0.6766833652131026
5,33,0.410219028734954
5,34,0.5782634713167875
5,36,0.7087469514060557
5,37,0.49818989012909487
5,38,0.6603368439463383
5,40,0.47759704923210383
5,42,0.644733245473625
5,44,0.6732917824001992
5,45,0.6685130164840004
5,46,0.5726012223253198
5,47,0.47246904079200874
5,48,0.5043380421378553
5,50,0.536579527731157
5,51,0.5210432664097707
5,52,0.5677422375161352
5,54,0.5577459990966034
5,56,0.46826508419935875
5,57,0.602961173176295
5,58,0.6038107593985446
5,59,0.5209308137137508
6,7,0.5455293298024093
6,8,0.5045816198586558
6,9,0.5050019409941751
6,10,0.6936579612267699
6,12,0.5620923040509794
6,13,0.5805019152393079
6,15,0.5116149163335321
6,17,0.5790915897297925
6,18,0.4955387466044385
6,19,0.4361608781439807
6,20,0.48009973357872326
6,23,0.44826115267679445
6,24,0.604522101692433
6,25,0.49226011728723834
6,26,0.5849196360072981
6,27,0.5404750257541024
6,29,0.49656849588225416
6,30,0.4681890060809599
6,31,0.6340402139131629
6,32,0.5812395817032628
6,33,0.47106165858882876
6,34,0.5658179481891691
6,35,0.40092307830832646
6,36,0.6787518191857114
6,37,0.6141090816906438
6,38,0.6553976185810003
6,39,0.40414458917382884
6,40,0.5337311181285627
6,41,0.43418320030887747
6,42,0.6586048091831012
6,43,0.4482065016553934
6,44,0.6356294579407817
6,45,0.6297484681034932
6,46,0.6599860871082324
6,47,0.5884542864864706
6,48,0.46629325678300365
6,50,0.6657888657762675
6,51,0.6687517013787522
6,52,0.6465472844288297
6,54,0.4365116495389514
6,56,0.5322666889971019
6,57,0.6598919768227666
6,58,0.5602803430662737
6,59,0.4484318706053235
7,8,0.4437857058557333
