i,j,w
0,1,0.712165615803515
0,2,0.7634178292907847
0,3,0.7163283450458056
0,4,0.7595995626292948
0,5,0.7950077169193788
0,6,0.6070029687374043
0,7,0.8504281914740426
0,8,0.7821752632813873
0,9,0.7233590636648372
0,10,0.8587933035896181
0,11,0.8194061447868121
0,12,0.7688179722656613
0,13,0.775935222616355
0,14,0.73534606008492
0,16,0.6559815510162542
0,17,0.7638032044452548
0,18,0.5694227228671385
0,19,0.5331407345707069
0,20,0.48395108070271287
0,21,0.6071733616876807
0,23,0.7379888732923308
0,24,0.5945488614707667
0,25,0.6893587537306638
0,26,0.6146895140460915
0,27,0.8001658881404622
0,32,0.6446274679366875
0,34,0.6965548907812869
0,36,0.6315108410101425
0,38,0.7074295525172045
0,39,0.5786631194142252
0,42,0.634072450267371
0,43,0.5562905863127766
0,44,0.5852001576034715
0,45,0.6690382468585848
0,46,0.5920789714244376
0,50,0.5420515078966888
0,51,0.6403056167537585
0,52,0.6822619635350827
0,54,0.6759607677686579
0,56,0.46173782597621316
0,57,0.6647317177396497
0,58,0.6622354563986435
1,2,0.6832597874991706
1,3,0.6572571291682252
1,4,0.7144313704316828
1,5,0.8262407950448645
1,6,0.5047186911131855
1,7,0.7704976950686865
1,8,0.8020410898988073
1,9,0.7202790886009365
1,10,0.7890673424993218
1,11,0.7783250747922333
1,12,0.637795494266624
1,13,0.7056887118153975
1,14,0.6613886569584818
1,15,0.4883970748102881
1,16,0.48498658687080926
1,17,0.7166014485638906
1,18,0.6162546724124354
1,20,0.5319208168585495
1,21,0.4861797859541753
1,22,0.481344242502893
1,23,0.6459439205621137
1,25,0.6972702087862098
1,26,0.5628120249585524
1,27,0.7617105006621361
1,32,0.5608439979958917
1,33,0.46300734673428784
1,34,0.6348453360694963
1,36,0.5559235066659788
1,38,0.6315492696625485
1,42,0.6615990155437567
1,44,0.535513414617068
1,45,0.5721350428324683
1,50,0.49310781749050836
1,51,0.5764281922888033
1,52,0.6533104842092954
1,54,0.6226949058068737
1,57,0.5844599565000743
1,58,0.6212553899930231
2,3,0.6607312520710613
2,4,0.7752580633953972
2,5,0.6813479402055895
2,6,0.4309515121818019
2,7,0.7986278112869625
2,8,0.7092818764443988
2,9,0.7075386327971972
2,10,0.7741074880417352
2,11,0.8733098282322216
2,12,0.6062099964287667
2,13,0.7564943194133982
2,14,0.6714369835477634
2,16,0.40567900005868757
2,17,0.7576343079930306
2,18,0.48162445538555726
2,20,0.44264005437173803
2,21,0.530904324473172
2,22,0.4211691030742634
2,23,0.6199882729521554
2,25,0.6932948753681403
2,26,0.5757066072950371
2,27,0.7729685457736342
2,32,0.6653874761390796
2,34,0.6801955594246568
2,36,0.6017368089088567
2,38,0.6870896814623313
2,42,0.6013610710517764
2,43,0.44029397915472157
2,44,0.62410301822028
