i,j,w
0,1,0.5878051721111595
0,3,0.6079171135337146
0,4,0.6318212295735866
0,7,0.5000693376907747
0,8,0.4009234867482244
0,9,0.40055746576112794
0,10,0.6030584185222962
0,11,0.518084289599379
0,13,0.4319568924156253
0,16,0.47116363241136866
0,18,0.47375100651008756
0,20,0.46254427223941047
0,25,0.4151806448342491
0,27,0.6327258628362235
0,52,0.4256317616269899
1,2,0.5710084635599254
1,3,0.5039614751026149
1,4,0.5368418464559326
1,5,0.5419003314539684
1,7,0.5187541759439296
1,8,0.6913160437707163
1,9,0.45462228382036995
1,10,0.7471389870402625
1,11,0.6146459212165731
1,13,0.5544380580922259
1,16,0.5649898967222305
1,18,0.4657912236934624
1,20,0.5830444823695797
1,22,0.49869065845351707
1,23,0.4197367131730703
1,27,0.532946887720397
1,52,0.4970345133862527
1,55,0.40825874627698944
2,3,0.49509408949981565
2,4,0.43262037468549003
2,5,0.5446416491846685
2,7,0.4142411681304378
2,10,0.4686680242785183
2,11,0.7692942785023356
2,13,0.6316528972956679
2,20,0.4210753606491948
2,22,0.4111130232684995
2,27,0.4703051210543454
2,52,0.4701799101159459
3,4,0.5216010021405885
3,5,0.40833678831470993
3,7,0.644627259549477
3,9,0.4597606591948654
3,10,0.5285530302157927
3,11,0.661471878927816
3,13,0.6010809472399976
3,18,0.42642792534471846
3,27,0.5042349797571387
3,51,0.43746995446137515
4,6,0.4167171092027868
4,7,0.502811884184662
4,8,0.4612902083078338
4,10,0.6280141819435564
4,11,0.5321760535706833
4,12,0.5356157844903014
4,13,0.5244143260281019
4,16,0.6811440221539661
4,20,0.41094614338335483
4,27,0.7051780438835435
4,43,0.5160255887697494
4,51,0.43911929071436673
4,52,0.41594964124415557
5,7,0.4257393075321148
5,9,0.49684439283747794
5,10,0.4873830960594851
5,11,0.4680867715876902
5,13,0.48487550985058003
5,16,0.460937832327592
5,22,0.4454244668733599
5,51,0.4012555151532428
6,12,0.4075133968601111
6,19,0.4643394073242955
6,21,0.4090850634417715
6,31,0.42086510288589335
6,39,0.42263159238653464
6,43,0.4292790254657193
6,46,0.4161824592708182
6,50,0.4113640765613626
6,51,0.49780438233483293
6,52,0.4510956248324831
7,8,0.5274195703275856
7,9,0.49172538537016663
7,10,0.830851926063825
7,11,0.5438983732439386
7,13,0.43603708434252775
7,16,0.42301439310524663
7,18,0.4804704636962746
7,19,0.42683707813501937
7,20,0.4840954979930199
7,21,0.5331312187736071
7,27,0.4432092232009963
7,43,0.48350846228208993
7,51,0.4919954047140156
7,52,0.5696309104073723
8,10,0.6583583734444376
8,11,0.5264813755443436
8,16,0.5014939688479417
8,18,0.5199604379694237
8,20,0.5831523569663183
8,22,0.44274574557505614
8,23,0.40364837336774045
8,27,0.4712640262965984
8,42,0.4115744208958778
8,52,0.4766045948565313
8,55,0.4669718770628695
9,10,0.46119200550711026
9,16,0.4426539641788982
9,21,0.4287113902293202
9,22,0.42165771055916623
9,27,0.5267335130813923
9,51,0.47969004186699626
10,11,0.5622962221882726
10,13,0.4723867972479558
10,16,0.6162970811141876
10,18,0.51735017270908
10,19,0.4196886897173233
10,20,0.5775694158640217
10,21,0.45399959455034705
10,22,0.43379479377679725
10,27,0.4731660522957932
10,42,0.43681353340377344
10,43,0.4472132953299519
10,51,0.4309861909145567
10,52,0.5893922848641467
10,55,0.41127846493119563
11,13,0.6878840270710146
11,16,0.4297430194538081
11,18,0.4256429813330703
11,20,0.43265479735738055
11,27,0.591544054774163
11,52,0.48356288035434647
12,16,0.5956758897458514
12,20,0.42603208509649093
12,46,0.41788553673490125
12,51,0.40294781961093906
13,16,0.4742353438736819
13,18,0.44710459717197526
13,20,0.48009307637567106
13,27,0.5511690253566575
15,17,0.40482145124501057
15,26,0.5240768654798988
15,28,0.5524820463934051
15,39,0.4064465618178041
15,51,0.4080538708760201
16,18,0.4972277490743115
16,20,0.5136772079691428
16,27,0.5444985328349036
16,29,0.4905533618636757
16,39,0.41331310578057373
16,42,0.4446795946627505
17,21,0.4506944086590215
17,25,0.4245118431915297
17,45,0.44114770159228917
17,48,0.4201418516346712
17,50,0.5554486982466119
17,51,0.6030818141012403
17,52,0.47285882884406266
17,54,0.5011901080222387
17,56,0.4682955755471812
17,58,0.5978735473487967
18,20,0.8693387187795061
18,27,0.4570038546559312
18,43,0.4449058056757671
18,52,0.4589109771544228
18,56,0.43629150199848094
19,21,0.6077463388084272
19,24,0.6975216173633154
19,26,0.48079117708056607
19,30,0.518256077752859
19,35,0.41842514730385705
19,39,0.7220894879293764
19,41,0.5141594213386785
19,43,0.4869642215074369
19,44,0.41330957279117747
19,45,0.44814366353798346
19,46,0.5769760969468593
19,51,0.5323406763288718
19,52,0.447148112615478
19,55,0.5012679817194634
19,56,0.4677845031472312
20,23,0.4308549809312703
20,27,0.4576264192300035
20,43,0.4361384414780122
20,51,0.422406893899649
20,52,0.5751350111427044
20,56,0.45345837387010574
21,25,0.5088770990375749
21,39,0.4052701688874423
21,44,0.48469708745128937
21,45,0.4446272086598841
21,46,0.4338751561637909
21,49,0.400725927035395
21,51,0.5463405216067151
21,52,0.484211975414425
21,56,0.4173158030641131
24,26,0.43664170965702476
24,30,0.6078523291949544
24,31,0.4591611763324635
24,33,0.47110719403535295
24,35,0.6421853453682314
24,39,0.7946304258983331
24,41,0.5719346903898556
24,43,0.4921382923337605
24,46,0.5500438056609567
24,51,0.40762849710748034
24,55,0.46624081470998985
25,34,0.42721582601768426
25,36,0.4080488054324274
25,39,0.4206663855928206
25,44,0.4498671970450988
25,45,0.4723281343865762
25,46,0.4808816385505924
25,50,0.4842754506083386
25,51,0.500365441572892
25,52,0.43880918959888104
25,54,0.4101646279306695
25,56,0.4383009800678422
25,58,0.4197971188534875
26,28,0.524553970065999
26,31,0.5367973903303651
26,39,0.5056090347765876
26,46,0.4502692832311569
26,51,0.40268812279031946
27,43,0.4701645115580062
27,51,0.4810081575072154
27,52,0.4455730640365504
27,54,0.42667390598195126
27,58,0.4585140602133433
28,32,0.47487703697132866
28,36,0.44125270949009743
28,46,0.48918097603733995
29,46,0.45875795460096896
30,31,0.6090319507105437
30,32,0.4163988455388391
30,35,0.571170762733895
30,36,0.4162145195583356
30,39,0.49718323180602564
30,41,0.40704600861583295
30,43,0.5995643778354757
30,46,0.46424547000177757
30,51,0.43334407941923364
31,33,0.5075759379624779
31,35,0.6803515926936278
31,39,0.45162752247673643
31,41,0.4181706005905364
31,43,0.4801153367433011
31,46,0.42277558183289093
31,52,0.4260282872304151
31,55,0.44709415346066683
32,34,0.7300695973186662
32,36,0.8956699726758431
32,38,0.7010484778875586
32,43,0.46896615418555315
32,44,0.7101780535692701
32,45,0.6132969633227133
32,46,0.7410801424945541
32,47,0.6581787720604864
32,48,0.6934804103748479
32,50,0.5668281799393685
32,56,0.667612341660957
32,57,0.5484472474058941
32,58,0.4285677713383328
32,59,0.6585479762466275
33,35,0.4288992564871724
33,46,0.43304012346458964
34,36,0.761704309590912
34,38,0.8876957659858501
34,44,0.7224884319995158
34,45,0.5273076571507002
34,46,0.728579244511661
34,47,0.6052510520407468
34,48,0.5957958135933215
34,50,0.522238670721002
34,52,0.4871707220198723
34,56,0.6346632258744683
34,57,0.45026952135243115
34,58,0.41937280312417624
34,59,0.48543104518640345
35,39,0.5372798948720395
35,43,0.42184948833452807
35,46,0.48654182895993364
36,38,0.7037489548692871
36,43,0.41467122699341574
36,44,0.7299543377232394
36,45,0.6607606594154225
36,46,0.8013716306611132
36,47,0.7028469663768653
36,48,0.7290676072919346
36,50,0.6427938483618655
36,56,0.6323795147457777
36,57,0.4105347674422111
36,58,0.4465285539798708
36,59,0.6516211631232656
38,43,0.40255974875295436
38,44,0.5704589217360744
38,45,0.5238334487811879
38,46,0.6891078058729565
38,47,0.6106246342874891
38,48,0.6627165212211289
38,49,0.4053136514081685
38,50,0.5110637474867468
38,52,0.5445424104919363
38,56,0.6358112796125632
38,57,0.4927670492537961
38,58,0.4097244811772891
38,59,0.574966099138558
39,41,0.48144899953671044
39,43,0.441913485586942
39,46,0.45008254177157997
39,51,0.5506204531085297
39,55,0.599335512932469
39,56,0.4032371665186205
41,46,0.4406007590095535
41,56,0.4996648680488473
42,43,0.4551187631487829
43,45,0.47463809271794916
43,46,0.5305024328821768
43,47,0.45503684122341553
43,51,0.4492790547912514
43,52,0.5685086739849216
43,54,0.41221985920904947
43,56,0.5546438800582529
43,57,0.49827831784244986
44,45,0.5840698244671493
44,46,0.6636718786280768
44,47,0.5412612798509148
44,48,0.5561123730097708
44,50,0.5295514894670915
44,51,0.4704464262950116
44,54,0.4309224959999269
44,56,0.5892239735873643
44,58,0.43455181740049303
44,59,0.47426054178933325
45,46,0.5181560461663176
45,47,0.5494552316746661
45,48,0.6041478296448878
45,50,0.6308956285018514
45,52,0.5136026684726659
45,54,0.6218309554450633
45,56,0.624159656405028
45,58,0.5875014041767417
45,59,0.554155792731774
46,47,0.6591906757509784
46,48,0.6019749367648903
46,50,0.5300798314201792
46,51,0.5259374252720667
46,52,0.5061313809027089
46,56,0.6622371835625561
46,57,0.4798591979531972
46,58,0.46351876134727354
46,59,0.47572252406896365
47,48,0.628081780185681
47,49,0.6691990940127628
47,50,0.5960713986234435
47,51,0.45065150625393674
47,52,0.4790214747868209
47,54,0.44562602300728305
47,56,0.5506037451370496
47,58,0.4915469486255818
47,59,0.5610880939926121
48,49,0.5225764031052768
48,50,0.7112741926475646
48,51,0.41898808944514215
48,54,0.43380488260098204
48,56,0.6092242021220157
48,58,0.4837003174920392
48,59,0.8884268613467458
49,50,0.4261778382626819
49,54,0.4160419857852172
49,58,0.4585887035591209
49,59,0.4988044055826804
50,51,0.528570619671207
50,52,0.4221601951633704
50,54,0.4694784785506555
50,56,0.5865859148071283
50,58,0.5011609259166506
50,59,0.6811122881891677
51,52,0.5421705788596968
51,54,0.4371488761949572
51,55,0.44742836488159965
51,56,0.5149347356939076
51,57,0.4112208045371767
51,58,0.43236944923596077
52,56,0.5396388283055225
52,58,0.4033061538579794
54,56,0.4219938399846182
54,58,0.8893648818571291
54,59,0.41624905733646433
56,57,0.5258538933670964
56,58,0.44432743315626744
56,59,0.5096891802320075
58,59,0.46026636260043885
