i,j,w
18,56,0.46002939286331884
18,57,0.5263145339209429
18,58,0.44411451197753465
18,59,0.4894497167647452
19,21,0.6626025844589657
19,24,0.7078960185601848
19,25,0.42460467860686774
19,29,0.5531933809488263
19,31,0.40660867650433413
19,33,0.4838922327944747
19,35,0.4617308855551024
19,37,0.5143179287825348
19,39,0.7335240162188006
19,41,0.4079258300525117
19,46,0.4739340076098209
19,48,0.4796360120363846
19,51,0.41579692253774986
19,52,0.49623457750265454
19,55,0.4640088290724319
20,23,0.5505711500109426
20,27,0.5274566849960315
20,32,0.6128548960035631
20,34,0.5696252355831444
20,36,0.5091771197625993
20,38,0.5971215581108817
20,44,0.5608607923728995
20,45,0.5311542462582486
20,46,0.5204007730259086
20,47,0.6136997202706392
20,48,0.5551218760987882
20,49,0.6634678542670203
20,50,0.5205240916622519
20,51,0.6774983362666945
20,53,0.44516244986137943
20,54,0.4273280119685023
20,56,0.47914468298794377
20,57,0.5494995338325324
20,58,0.4246715208244937
20,59,0.48177510457205597
21,23,0.4326454782954115
21,24,0.5999090356362444
21,25,0.5266890078333322
21,29,0.4838569971751469
21,33,0.46562175875691414
21,37,0.5854830828276107
21,39,0.6053672794483215
21,43,0.4073394994032314
21,46,0.4809294074600811
21,51,0.5378396370587085
21,52,0.5771253449243727
21,58,0.4383035204818048
22,27,0.4736379261456771
22,29,0.41181761180566184
23,32,0.41078191338942294
23,34,0.5443984305131101
23,36,0.4090577810849408
23,38,0.5170092490277812
23,45,0.4423708219971996
23,46,0.5341028546058222
23,47,0.5557375112156387
23,48,0.4296761163669716
23,49,0.555887616723072
23,50,0.4407568727297937
23,51,0.5484983712801969
23,54,0.49027503082118634
23,58,0.45462064421031595
24,33,0.5448076952457735
24,37,0.5357238274372371
24,39,0.6273357747818056
24,55,0.45904074995505256
25,29,0.4023031677231607
25,31,0.41665482544619575
25,46,0.44168665422273895
25,52,0.5430811775597734
26,28,0.4995489744942516
27,34,0.47597791294782044
27,38,0.4811079350650829
27,42,0.5082784963408855
27,45,0.5315757726973472
27,46,0.43579843533457735
27,47,0.515712770783985
27,49,0.5069643487770488
27,50,0.4818633102246325
27,51,0.5573355318061137
27,54,0.45275253595631637
27,56,0.43311385201519426
27,57,0.5592933388025266
27,58,0.4578319923506757
28,41,0.4744913899750836
29,31,0.4204223168969078
29,33,0.4919318670126882
29,35,0.43977743420999177
29,37,0.44912030311934187
29,39,0.4394727722909967
29,43,0.4298444666185761
29,46,0.41261116910823786
29,55,0.41285398626625447
30,33,0.421259649771052
31,33,0.5199404721876064
31,35,0.5793661067108151
31,40,0.44587847522429397
31,48,0.4196005451406093
31,55,0.5305363436759563
32,34,0.6839864606580764
32,36,0.7292995444754352
32,38,0.7594025990962977
32,41,0.4072884345408204
32,44,0.8336148466171523
32,45,0.6848777176431815
32,46,0.6523793146948009
32,47,0.6056036867082834
32,48,0.5125454131808976
32,49,0.5727481522018261
32,50,0.5926114006462107
32,51,0.5348740670750366
32,54,0.4879195912981484
32,56,0.5080699967155097
32,57,0.5899423906509513
32,58,0.45056781230890075
32,59,0.526744682490474
33,35,0.4294753201159011
33,37,0.4524341082280414
33,39,0.40384119516921113
34,36,0.6084092511452459
34,38,0.7745922823383475
34,44,0.6171387501318958
34,45,0.6214397500554089
34,46,0.6450683560635502
34,47,0.6411367894913224
34,48,0.4907169215864603
34,49,0.5524802962758846
34,50,0.45952483500585706
34,51,0.6117833187830041
34,54,0.433862560260501
34,56,0.4130099529202597
34,57,0.5355843334235092
34,59,0.46998109656079884
35,37,0.580904511758264
35,39,0.4532893589484976
35,43,0.4565018820953897
35,55,0.44579748332455654
36,38,0.579008056384185
36,44,0.5879529078263412
36,45,0.5284828116033582
36,46,0.6221534656400283
36,47,0.5256338672052819
36,48,0.4329799869086797
36,49,0.5009459931463176
36,50,0.6417539867755108
36,51,0.5411773543593649
36,54,0.4696585764768148
36,56,0.4899615507057485
36,57,0.5399739837481622
36,58,0.46709481504351874
36,59,0.4316814438393212
37,39,0.5631207732290053
37,43,0.669810406152623
38,44,0.6428693128725151
38,45,0.6917259468084601
38,46,0.5991523439338047
38,47,0.6566861787267946
38,48,0.4112237639934451
38,49,0.6687539479441739
38,50,0.45641046031378263
38,51,0.5707619137011889
38,54,0.5429092705167232
38,57,0.5418520162205847
38,58,0.45629062546816634
38,59,0.48312638488284027
39,43,0.4047204490524168
41,44,0.42093491180581266
41,46,0.5111514161890335
41,47,0.4082710726164082
41,48,0.5228159709661871
41,59,0.5341053007587683
42,45,0.4548627336141859
42,51,0.4799708075899795
42,54,0.447587925496362
42,57,0.6303238895755836
42,58,0.43505580793435783
43,53,0.4984962970062203
44,45,0.5911211559765547
44,46,0.6022487205761896
44,47,0.5760107123392891
44,48,0.48197194717216657
44,49,0.49251841107467315
44,50,0.6363929690418463
44,51,0.5365023381449493
44,53,0.412042711104587
44,56,0.4900586719754033
44,57,0.5458546183758507
44,59,0.4728442426151261
45,46,0.6290146059791516
45,47,0.5763384594514144
45,49,0.5094928796143242
45,50,0.5819289650479345
45,51,0.5067370754153746
45,54,0.6415659236629234
45,57,0.5352354387177858
45,58,0.6880788552505913
45,59,0.44885712143781487
46,47,0.5775133720180876
46,48,0.4992766003273037
46,49,0.506679826277456
46,50,0.5906837784696052
46,51,0.763205908805566
46,52,0.5869830728222469
46,53,0.511048692947442
46,54,0.5315439941195208
46,56,0.4900461844645891
46,57,0.42446331926003567
46,58,0.5447395661636997
46,59,0.5331426198883371
47,48,0.5441677050403204
47,49,0.8549687906115675
47,50,0.5225895785912178
47,51,0.6266719281491389
47,52,0.4358086473782657
47,56,0.4455289599499177
47,57,0.4929416431900328
47,58,0.4189017603508493
47,59,0.5102282388208339
48,49,0.4151318746514334
48,51,0.5261981067975969
48,53,0.5354161081426052
48,57,0.41109633384726807
48,58,0.40993616539791133
48,59,0.8949769249365096
49,50,0.5329658702080396
49,51,0.5656658907129221
49,52,0.44377978265565166
49,56,0.4322112906185156
49,57,0.4478388817888047
50,51,0.5646558959513566
50,54,0.5712290943639886
50,56,0.4949219512433324
50,57,0.5449684280512923
50,58,0.5911582799216015
51,52,0.5146150882921345
51,53,0.5161223119593263
51,54,0.451392880227165
51,55,0.4463275832323006
51,56,0.56057155576435
51,57,0.477049099658792
51,58,0.44298296575763796
51,59,0.4765396659318374
52,58,0.4048699743039899
53,55,0.41810575296854974
53,59,0.5119889746805262
54,57,0.4654544575233946
54,58,0.8645355342241833
56,57,0.6112684611670404
57,58,0.4424723876868414
58,59,0.4492905469936231
