i,j,w
38,45,0.6140939902122352
38,46,0.5045136693326063
38,50,0.43506231856666977
38,51,0.43443147896694667
38,52,0.530328940035038
38,54,0.5073225216968129
38,58,0.4688850825749495
39,40,0.450483477915942
39,41,0.4189262172086295
39,43,0.5641961626953965
39,46,0.43504396009304075
39,56,0.5170857269819158
40,42,0.520481886011629
40,43,0.4043865810855349
41,44,0.46146250275706374
42,43,0.5484156664273003
42,52,0.4847742794492247
43,52,0.5067494760227473
43,56,0.4247310470963559
44,45,0.730551994675842
44,46,0.6742004011298537
44,47,0.48226841647256313
44,49,0.49775203356791425
44,50,0.6531189364822761
44,51,0.4572690017558131
44,52,0.48945803789058356
44,54,0.578124316984918
44,57,0.4585771264043183
44,58,0.5631662738729365
45,46,0.5706155721531986
45,49,0.506660656802888
45,50,0.4425918440853978
45,51,0.4448529814892445
45,52,0.5115348397238769
45,54,0.5475581034975321
45,57,0.4608551409740802
45,58,0.6022893070953049
46,47,0.41836576785391255
46,49,0.5242398743798103
46,51,0.5894419392991764
46,52,0.48198222953058034
46,54,0.4212808805881716
46,56,0.4219798981691919
46,58,0.47646488449208946
47,48,0.4612925341938321
47,49,0.5108702505491068
47,50,0.4473547393415049
47,51,0.47591618727239154
48,59,0.7109211093576416
49,51,0.43440889938580163
50,51,0.510663910074439
50,52,0.4463398997280709
50,54,0.621027448685723
50,57,0.5604665701312029
50,58,0.529916491799301
51,52,0.5478284660494541
51,54,0.5045741980368905
51,56,0.5210220289231208
51,57,0.47182788240750156
51,58,0.4163071142263928
52,54,0.5000825936894678
52,56,0.46364157550582985
52,57,0.4246870554920474
52,58,0.45981931304424933
54,57,0.4589596626389315
54,58,0.8994766565121399
57,58,0.4712334842846025
