i,j,w
0,7,0.4511635026950939
0,10,0.5364983991608369
0,14,0.4529649166586499
1,5,0.5006587353530407
1,8,0.41859478521457166
1,22,0.425015795963036
2,4,0.43475247875833317
2,7,0.4545461366168685
2,9,0.44809805310627415
2,13,0.4897093487991935
2,27,0.42946227316215424
2,35,0.4688788709384218
3,7,0.6077726446171222
3,9,0.5014927987990909
3,10,0.5852405719173008
3,22,0.43327133808334367
4,9,0.42041849534205206
4,10,0.4943750993858684
4,11,0.6288354194611292
4,13,0.6086147843134169
4,14,0.43517782475121175
4,35,0.48151399377722026
4,50,0.40007510304806343
5,8,0.5654664021359332
6,15,0.44140000847734906
6,19,0.4448905292087833
6,21,0.46918105652531095
6,28,0.4036355874769766
6,35,0.48146660544947467
6,49,0.42612629948710334
7,9,0.6374448733468079
7,10,0.7409949411988584
7,13,0.47360260176021307
7,14,0.47939805835519633
7,16,0.5938267381011907
7,22,0.5356490388481855
7,28,0.4121646069823357
8,12,0.4932002378716853
9,10,0.641136377343315
9,11,0.4316707636317271
9,13,0.46247344545677566
9,16,0.5938638733744704
9,22,0.42709194636464615
10,11,0.4412458430240653
10,12,0.5234768926557292
10,13,0.53642646449267
10,14,0.4691439905890234
10,16,0.4604344810973159
10,22,0.5521189749246149
11,13,0.6648658652685631
11,19,0.5013222582559744
11,22,0.42185333416654874
11,33,0.4872062348206855
11,35,0.5932518961405242
11,39,0.4284601344323581
11,41,0.42511917144032385
11,50,0.4050539740446292
11,53,0.44104798041426424
12,13,0.40054644952236357
13,14,0.45535250589403053
13,16,0.47545940195116987
13,22,0.5421964004284122
13,27,0.5115130695308007
13,33,0.4317215753943417
13,35,0.45595195322159404
13,50,0.4749221380226053
14,16,0.42614239937264575
14,45,0.4368404070195673
15,21,0.47166286550177006
15,33,0.41545836612461323
15,43,0.5653444784411897
15,46,0.44648157190162224
15,48,0.47013704806144413
15,56,0.5863999789814826
15,57,0.4881032661262401
16,22,0.5039840284605354
16,58,0.441617649953886
18,20,0.9032038997506816
18,47,0.48146393788179453
18,49,0.6221380488724079
18,56,0.4739141293317462
19,21,0.5399659954528979
19,24,0.56400454718112
19,28,0.5394833875220789
19,30,0.4043052874031603
19,35,0.4606488067509421
19,39,0.6789274522366299
19,40,0.41672273415746264
19,41,0.6140948970960347
19,42,0.425862495898155
19,43,0.46568632765228024
19,53,0.4236248279739789
20,21,0.4392764175494973
20,43,0.42030977336371955
20,47,0.513282965603768
20,49,0.6636682527922213
20,56,0.5301312924805118
21,24,0.5372629473436934
21,35,0.45110609103931254
21,39,0.46109603500112123
21,41,0.4081321647848526
21,43,0.4541287468110932
21,46,0.46747842945047235
21,51,0.43083376366224607
21,56,0.44328644345487134
21,57,0.4282510976727172
22,27,0.4100341144739838
23,37,0.4732529304004978
24,29,0.4102956822324851
24,39,0.5640882013439763
24,43,0.4527053102904587
24,51,0.4006833267985909
26,28,0.41739508138236603
27,47,0.4862463825892107
28,48,0.44215027550527075
30,39,0.41813697299174
30,42,0.478883314581532
32,34,0.6687295867700692
32,36,0.6246401882931367
32,38,0.5278167692020322
32,43,0.5074072338610084
32,44,0.6607317735019381
32,45,0.5548603314825651
32,46,0.43685482557763755
33,35,0.5298441252905691
34,36,0.5986797759585547
34,38,0.751582356087801
34,44,0.6079657289739724
34,45,0.6122391240989982
34,46,0.44233137545263174
34,47,0.44538976002159253
35,39,0.5189162795297674
35,40,0.6027463612212259
35,41,0.45388310102075335
35,42,0.42024427115559
35,46,0.427182336376514
36,38,0.488702027969454
36,44,0.652076932875554
36,45,0.5467244766004636
36,46,0.4511013756841477
38,44,0.5435549488817544
38,45,0.6350797944000043
38,46,0.49638044611733917
38,47,0.5468321118703344
39,41,0.41957059918823164
39,43,0.4053934710213594
40,41,0.5168003016704721
41,42,0.5061241509084923
41,43,0.435423022679306
41,53,0.4855606151451856
43,49,0.410374854259155
43,56,0.44443680615121267
44,45,0.5122575727634721
45,46,0.5688838222839208
45,47,0.5443961232147667
45,54,0.40243079149254496
45,56,0.4363147155398694
45,58,0.4345419596762548
46,47,0.4810110841863601
46,48,0.4745576323166886
46,49,0.4571412543560897
46,54,0.48298040991068264
46,56,0.5110617004208091
46,57,0.4208485341153121
46,58,0.5214134089342226
46,59,0.4522000488476206
47,48,0.5085646306300398
47,49,0.5932064339541755
47,56,0.5879996951677576
47,59,0.5195393041700841
48,56,0.4701890324166692
48,59,0.8284733991789422
49,56,0.4908703286475468
49,59,0.46292304192488276
54,58,0.7942069306868516
56,57,0.4869250765643456
56,59,0.44699041229478675
