i,j,w
0,4,0.4035699712536042
0,5,0.49600453778273734
0,7,0.5469044566956675
0,8,0.5645676937475419
0,10,0.5262736420106767
0,25,0.50382375037274
0,58,0.4047895289138624
1,3,0.45915522378117823
1,4,0.4179766393329789
1,5,0.5756614674052114
1,8,0.5915614983720495
1,10,0.5819448812320989
1,12,0.402575268571993
1,58,0.4052385352861477
2,3,0.4511866689965146
2,4,0.5650216365496781
2,5,0.449058904265963
2,8,0.41437095826076276
2,9,0.4139142537227366
2,10,0.41254445088482083
2,11,0.7079542034352009
2,13,0.45346139258516266
2,22,0.4015812158460332
3,4,0.536663295489471
3,5,0.5278821018142125
3,7,0.47148711414014327
3,8,0.5871378850583256
3,9,0.7718976115098027
3,10,0.7777486998983411
3,11,0.5640247169191777
3,47,0.4528453544755862
4,5,0.5985594319814799
4,8,0.5725187454806605
4,9,0.41964344488402283
4,10,0.5864271615079485
4,11,0.6851151828098322
4,12,0.4385840356318211
4,13,0.661291381885018
4,16,0.5889253245421496
4,22,0.4120023407513178
4,27,0.5826532260506394
5,8,0.8073188747941853
5,10,0.6107585345383211
5,11,0.4554608326658548
5,13,0.4059054551935078
5,18,0.4464225540405982
5,22,0.4739388749832382
5,47,0.43099867333040287
5,50,0.4274511728834852
5,58,0.47524819900702236
6,7,0.5842527612425098
6,25,0.462280450818791
6,42,0.41911855528916886
6,56,0.43787150532725966
7,10,0.6040432981972521
7,25,0.4556741186130557
8,9,0.45665375932837565
8,10,0.6774736290381864
8,11,0.5130711340799705
8,12,0.48589309556921906
8,13,0.5480464716866074
8,22,0.4790561893149571
8,27,0.424865074374138
8,47,0.4966918187354918
8,50,0.4177225184246892
8,58,0.45464311843900934
9,10,0.5372426701886166
9,11,0.44320484969885804
9,47,0.41529991425559976
10,11,0.5088539069531431
10,12,0.6048835975610531
10,18,0.44652297832165566
10,25,0.44210306182887105
10,58,0.4879023282139843
11,12,0.5600473236477302
11,13,0.44062878892870766
11,16,0.5586017122286512
11,58,0.40068157376844904
12,16,0.46526066969806723
13,27,0.6763980703348453
15,31,0.4039041441774869
18,20,0.7971944023916037
18,34,0.46812616622220055
18,47,0.4370050886044513
18,54,0.41403293427153126
19,24,0.5211390160755868
19,26,0.41473720779011114
19,29,0.5386495558275841
19,31,0.44105216489876004
19,37,0.44495268351624534
19,39,0.585187427731318
19,41,0.5726563414834108
19,52,0.40327992411365693
19,55,0.43611742451873425
20,34,0.5705737188736985
20,47,0.5150018176820378
20,50,0.4686493575001583
20,54,0.47833074679582416
24,28,0.5915411610365696
24,39,0.43820754248288907
25,56,0.43861725591160705
27,51,0.43373495750282964
30,37,0.4854915530599398
31,37,0.4130367589587856
31,41,0.4078300856369846
32,34,0.5840205082571623
32,36,0.6988873157815328
32,38,0.6563437140308406
32,44,0.6999084059158672
32,47,0.4112075003235029
32,51,0.5746868545664997
32,55,0.42629313002163755
34,36,0.6098291475904594
34,38,0.6021521738821779
34,44,0.4737307321432369
34,47,0.49454029075788253
34,51,0.4665368866361067
34,55,0.4041313304664783
35,40,0.5041740331271832
35,52,0.4069938387583825
35,53,0.5289581449336039
36,38,0.45477255153257956
36,44,0.6745674366280487
36,46,0.46059825566530926
36,47,0.4429177728886412
36,51,0.5164552493526616
37,41,0.404383677643519
37,46,0.42102498299810565
38,44,0.44186506344123655
38,47,0.437193410285888
38,55,0.46042735533911744
40,46,0.45912981835310107
40,52,0.4090355836311721
40,55,0.42685698606212036
41,42,0.4277786192277124
41,55,0.46056599812801563
42,50,0.40383786609748834
42,56,0.4516559072008263
44,51,0.4576539949157583
47,50,0.5380412060772644
48,59,0.750317780937454
54,56,0.42828068982207884
54,58,0.6970874924187603
56,58,0.4931896568352426
