i,j,w
0,3,0.5739232131502778
0,4,0.5106978887255144
0,7,0.4869900545040701
0,10,0.4977878414377875
0,11,0.42910133595071526
0,18,0.4472445432842008
0,27,0.5265634699013536
0,52,0.44296823380567474
1,2,0.5480317190828494
1,3,0.5133486719669653
1,4,0.5319651806575908
1,5,0.49519230957189453
1,7,0.5336507675405244
1,8,0.6911242714521635
1,9,0.5824286254329945
1,10,0.6402665091606892
1,11,0.5990660453498825
1,13,0.4655977232900749
1,16,0.6195974624868785
1,18,0.4847800429863021
1,20,0.4552017429282021
1,23,0.5213502274147869
1,27,0.4267798003480366
1,52,0.5012024810045187
2,3,0.42466924927492083
2,4,0.4680689950226237
2,5,0.5466822605809166
2,9,0.43965500944617636
2,10,0.43857322462837495
2,11,0.6955991168982328
2,13,0.5931366538138354
2,52,0.48955425934463886
3,4,0.6415573627491711
3,7,0.6277709935438541
3,9,0.4103877289728543
3,10,0.5356266846215982
3,11,0.6278839667839297
3,13,0.530290875799526
3,16,0.4746505684704409
3,18,0.45507637960638847
3,27,0.46951800707268243
3,51,0.5571251183056143
4,7,0.5901878922621355
4,8,0.5082905656245771
4,10,0.5882330218757835
4,11,0.6582032715729593
4,13,0.5176632343547369
4,16,0.465433576612117
4,18,0.43329279762417006
4,20,0.4010172670791334
4,24,0.43223327693003716
4,27,0.7810023342496266
4,31,0.4090737091470686
4,34,0.42862501367843014
4,35,0.4338026175224671
4,38,0.4604977819274333
4,39,0.4566337142366778
4,43,0.5570118115632507
4,45,0.4083530571219165
4,46,0.4461896873874979
4,47,0.416140617004398
4,51,0.5030228149785021
4,52,0.5347912261353561
4,54,0.48624170908123004
4,58,0.4142996243392714
5,9,0.46099963896045326
5,11,0.44298090002206353
5,16,0.4479015913393233
6,19,0.4590894795611708
6,24,0.4177210064138392
6,28,0.4160587082405817
6,31,0.434416432120764
6,32,0.4090438168733628
6,36,0.43985564284435785
6,39,0.40814355556343845
6,46,0.5143826133898005
6,48,0.4340850549532564
6,50,0.4682194068442358
6,51,0.40123801976978546
6,52,0.44729743367019115
7,8,0.4677779940493838
7,9,0.45293558929409206
7,10,0.8814296461950512
7,11,0.49571343065241746
7,16,0.44465813952468836
7,18,0.43423125969040044
7,19,0.5438008423767307
7,21,0.491830138293247
7,43,0.4680766448637001
7,51,0.47679274384384845
7,52,0.5422620833665254
8,10,0.5872935051895274
8,11,0.49332964441651617
8,16,0.5238273572915093
8,18,0.4879239236109878
8,20,0.4388289049200055
8,35,0.44180178002647835
8,52,0.4240216301801535
8,55,0.4195020853508772
9,10,0.44193926782177345
9,16,0.5671636653353177
9,27,0.501684322014977
9,51,0.45073990885278264
10,11,0.5434562729286884
10,16,0.5227898188076537
10,18,0.5035465449280743
10,19,0.6043667769763718
10,20,0.4733985898946567
10,21,0.5039235352821371
10,39,0.41058556844455424
10,43,0.4555561638610179
10,51,0.42786922437307745
10,52,0.6333992098118644
11,13,0.6424227154865508
11,16,0.46467778133135057
11,23,0.41755711057390105
11,27,0.5313771740354931
11,52,0.47571317653910977
12,18,0.4134387116478964
12,38,0.41162012939320997
12,41,0.4119787440227389
12,45,0.4409822871039611
12,46,0.47440413985602825
12,48,0.5414636919683798
12,56,0.5313806748374066
12,59,0.4022415106105275
13,16,0.44918181276950014
13,18,0.425181547326022
13,27,0.4314590608177976
15,17,0.42124590912266613
15,26,0.44250421161516384
15,28,0.5055327373900378
15,31,0.4382819088656842
15,32,0.43897672761407447
15,36,0.4473197590041712
15,39,0.43020244719042866
15,46,0.4753702864258689
15,48,0.40208597492790654
15,50,0.5308673517768199
15,51,0.5083789939276184
15,52,0.42376199085670796
15,55,0.4179393932471932
16,18,0.519723382493118
16,19,0.4102557831442381
16,20,0.47269672202862156
16,27,0.4216409301602713
16,29,0.5577554589143374
16,39,0.41539543816950775
17,36,0.42058665444344734
17,46,0.48560735104658653
17,47,0.4030314372181681
17,48,0.4454758374792096
17,50,0.5627184917127215
17,51,0.6325485098577489
17,54,0.4424316781038802
17,56,0.4110087779131521
17,58,0.5168108583075747
17,59,0.4188228541940337
18,20,0.8659408009476123
18,43,0.4265191869388493
18,52,0.4196854453194149
19,21,0.584394749397719
19,24,0.632705671912695
19,30,0.4849469110800636
19,39,0.757035538357062
19,43,0.4473904693714613
19,44,0.4127631678972979
19,45,0.4333108713786672
19,46,0.486915413750525
19,51,0.47308768058610656
19,52,0.41045084502286244
19,55,0.5446812936558346
19,56,0.4950979722052849
20,43,0.41412669231666954
20,52,0.49728006194600893
21,25,0.4220077224331293
21,51,0.4490421280383638
24,30,0.5160331029581725
24,31,0.5007069511047465
24,33,0.5028910197679369
24,35,0.49155906022663265
24,39,0.7544741357184479
24,41,0.4184318619834626
24,43,0.47139336250758823
24,46,0.5157746497876116
24,55,0.46018588845703984
24,57,0.4045266926356062
26,28,0.4846871863776224
26,31,0.45725653920991505
26,32,0.4060163262930155
26,39,0.44782774836929745
27,36,0.4216446478908325
27,43,0.43461532345686577
27,45,0.40255567557894534
27,46,0.46077272513281586
27,47,0.4590412758422459
27,51,0.47711048680025203
27,52,0.43262914029656263
27,54,0.4392378096235468
27,58,0.4799801157422779
28,30,0.44106903788215307
28,31,0.4780690601958039
28,32,0.5209659413443345
28,36,0.514134028615443
28,44,0.40245534580875375
28,46,0.5798656758489409
28,48,0.40094430897186495
28,50,0.4669403262199375
28,51,0.5251565345465253
28,57,0.4145406534181992
29,46,0.5017356112328645
29,47,0.4058126159060557
30,31,0.6544372266925959
30,32,0.43836444514963435
30,35,0.5501248278763508
30,36,0.44078288476101957
30,39,0.4333668054509331
30,43,0.5141503767078264
30,46,0.4486497218135453
30,56,0.43644461763098436
31,33,0.5603989862946334
31,35,0.7213643685603953
31,39,0.466928572258318
31,43,0.4783373376742828
31,46,0.4550456482364949
31,52,0.40772162701795284
32,34,0.7156282415512456
32,36,0.9065192581898097
32,38,0.7359724414594557
32,43,0.547111026104662
32,44,0.6118433141172445
32,45,0.6465475472088698
32,46,0.760398360812418
32,47,0.6851780506114211
32,48,0.707744076519257
32,50,0.6075300475295923
32,51,0.4307451893306139
32,52,0.42530134832266947
32,56,0.6407260292317112
32,57,0.4165157526280231
32,59,0.6904678377126263
33,35,0.49988437069238356
33,39,0.4355282418095086
33,46,0.4091073992973631
34,36,0.7391815744641299
34,38,0.8683075302215703
34,43,0.4002200660446787
34,44,0.6456336555267527
34,45,0.46946393505095046
34,46,0.7182159676671221
34,47,0.5992000920890234
34,48,0.583704893090938
34,50,0.49693644714117735
34,52,0.48828652231776437
34,56,0.5836169378688134
34,59,0.5180152743771097
35,39,0.4966019859472802
35,46,0.41321271965192274
36,38,0.7244361970348457
36,43,0.47802350613955075
36,44,0.6516800120769218
36,45,0.6778713941409883
36,46,0.8236131064239977
36,47,0.7256545813486035
36,48,0.7399870638196427
36,49,0.4172116958067843
36,50,0.6725736551090116
36,51,0.44613115710661067
36,52,0.401307981140917
36,56,0.5969746041135024
36,58,0.4229140108223193
36,59,0.6979038111404579
38,43,0.4081372041238587
38,44,0.5046390397955642
38,45,0.5004564068569687
38,46,0.7284618822599622
38,47,0.6240110974274488
38,48,0.694708323167197
38,49,0.4358205292754184
38,50,0.5532666455526927
38,51,0.4297217967129576
38,52,0.5449690383435075
38,56,0.6088020274892337
38,57,0.4092727488640618
38,59,0.6411090521713987
39,46,0.4769555879432564
39,50,0.4203142681754977
39,51,0.5224698471917439
39,55,0.6642576996245597
39,56,0.4027442253091256
41,56,0.4795616207933895
43,44,0.4080045719311162
43,45,0.45455827561240814
43,46,0.5887116775814993
43,47,0.44506088779173986
43,48,0.40196679065226065
43,52,0.5517345292185211
43,56,0.4884017247541611
43,57,0.4377147392273376
44,45,0.5624960675852346
44,46,0.5990454604005288
44,47,0.46171595261821785
44,48,0.47252952887098487
44,50,0.46383791607024905
44,51,0.4049643728154139
44,56,0.4288533850285983
44,59,0.45531641550489804
45,46,0.5407163362660364
45,47,0.49876183699594284
45,48,0.571544304687953
45,50,0.5682502164737608
45,52,0.4760311731239691
45,54,0.5814714415343634
45,56,0.5173696025262822
45,58,0.5287377786984288
45,59,0.5537664115310407
46,47,0.6841005299235708
46,48,0.6381561993870817
46,49,0.436404853158885
46,50,0.6529020295815074
46,51,0.5590250175161738
46,52,0.514551435298645
46,56,0.7146007922419622
46,57,0.4799044788828952
46,58,0.4405295482496129
46,59,0.5432020751865241
47,48,0.6539116862907945
47,49,0.6959840172227958
47,50,0.5936718355871095
47,51,0.47186082675692115
47,52,0.5329321589379882
47,56,0.5376366489467822
47,58,0.4261130756198697
47,59,0.6118442382742941
48,49,0.5422876581803974
48,50,0.7092331025901978
48,51,0.47681332044005
48,56,0.5497269954594155
48,58,0.4322077033293167
48,59,0.9089350597036298
49,50,0.4144557937792978
49,58,0.44277789047364347
49,59,0.5225239587720888
50,51,0.5988743129332219
50,54,0.43030421461799634
50,56,0.5114139898012099
50,58,0.4338922557676752
50,59,0.6992375628627024
51,52,0.47987068760995705
51,56,0.47741287818124967
51,59,0.4192054458897338
52,56,0.4635943090020094
54,58,0.8812472143489847
56,57,0.46711321750585044
56,59,0.4571736322562591
58,59,0.42772816536825353
