i,j,w
0,2,0.5089386509523459
0,9,0.4895593706426721
1,4,0.4495793937961164
1,5,0.4471262652233723
1,7,0.41056582692583143
1,10,0.49838608004117824
1,22,0.4443573580706083
1,27,0.44398912778737454
1,47,0.4259486049320446
1,49,0.41579327632645874
1,51,0.6072888980688153
1,54,0.5087031714365742
1,56,0.4528552093585616
1,57,0.43375686328386465
1,58,0.6257203588962019
2,4,0.41511773331692575
2,11,0.5501175927604325
3,7,0.47566628721410453
3,9,0.47856884667784805
4,27,0.6531257459707752
4,32,0.4625766994919749
4,46,0.4064288405958694
4,47,0.42972169772080987
4,56,0.48280154375157736
5,7,0.43680466454637507
5,17,0.4614480375358032
5,32,0.4567898312654867
5,38,0.40055423905729753
5,44,0.4281375783691995
5,45,0.4964800576732615
5,46,0.5240445749307671
5,49,0.4432021785921713
5,51,0.4248802406455645
5,54,0.46914355771368843
6,16,0.4332809067545911
6,39,0.4096343770482998
7,9,0.5182459378412649
7,25,0.4058686976247308
7,27,0.5610792281028406
7,34,0.4013489249413263
7,49,0.4106281081473422
7,54,0.4223806973066959
9,27,0.44390273370585515
10,17,0.4242791648115541
10,36,0.4695282979349853
10,46,0.44284118414742646
10,47,0.44671987729099955
10,51,0.5554182335136224
10,52,0.4113926727929464
10,54,0.49112192956233447
10,57,0.5080901349579303
10,58,0.41130012091727336
13,50,0.5861428010863938
16,29,0.44588848010726295
16,41,0.4072713810892039
18,20,0.5274146907089708
19,39,0.6006683467314629
20,32,0.44357170469359347
20,36,0.5021060760069277
20,44,0.41885770088813157
20,45,0.511241313967018
20,46,0.5169358788114947
20,51,0.5136843142536301
25,58,0.405094125389071
27,34,0.4512932560440035
27,36,0.47598766354885336
27,46,0.4761188050318582
27,51,0.42252707585827953
27,52,0.4005300381433109
27,54,0.44903529762855193
27,56,0.43719764267624434
27,57,0.513751649709679
28,35,0.609685272928932
30,35,0.4024065096803494
30,40,0.5267086819508877
31,38,0.40400843867399316
31,40,0.6550068875319822
31,42,0.5365435106611779
31,58,0.5698896862020303
32,34,0.7680239887018879
32,36,0.8752492969152025
32,38,0.8389079285535754
32,44,0.8077821559484999
32,45,0.6314778711170793
32,46,0.6877319904752999
32,47,0.43877277390934527
32,49,0.4080992795975416
32,51,0.44562038221202266
32,54,0.41695477645112494
32,55,0.43459901758538505
32,56,0.47342981029477194
32,58,0.44792309624621346
33,40,0.40382101449052415
34,36,0.8621009161984023
34,38,0.8769593243671143
34,44,0.7333253750031585
34,45,0.5071334878970217
34,46,0.5946303108863237
34,48,0.4066230432080662
34,49,0.4415047790816097
34,51,0.46901594891006126
34,54,0.4574014740817679
34,56,0.4251027273223183
34,58,0.6044152996021374
35,40,0.6014156578732444
36,38,0.8350579194998928
36,44,0.8080359228858098
36,45,0.5839762001654651
36,46,0.749290376734991
36,47,0.43972741356124373
36,49,0.41320414019586205
36,51,0.5221950526909651
36,54,0.5051672136741571
36,56,0.468356620396163
36,57,0.40761154592905724
36,58,0.5322945028692306
38,44,0.8207206692766724
38,45,0.585531648215921
38,46,0.6430045435935113
38,49,0.42423376968719817
38,51,0.5043865950804322
38,54,0.47911919920329166
38,56,0.40635637296966526
38,58,0.6368409727081189
39,41,0.5588815659650608
40,42,0.575655811589378
41,48,0.40946532007278064
42,57,0.41697738257007055
44,45,0.4790996368053968
44,46,0.7546394677323763
44,47,0.4304244886672221
44,48,0.405179571476737
44,50,0.40323955590827637
44,51,0.42632446560938647
44,55,0.4017674767630153
44,56,0.4973558825011052
44,58,0.4275385661458969
45,46,0.4721816313733354
45,51,0.4266426599220631
45,54,0.42791513063014874
45,58,0.4850071601874806
46,47,0.4457742192977989
46,49,0.42312192885733907
46,50,0.4559630953045617
46,51,0.6118975191515694
46,54,0.43284790451018607
46,56,0.4630543096582548
46,59,0.40959341259074156
47,49,0.643373990667423
47,51,0.5138563622851238
47,56,0.5473502882722603
48,56,0.40004284753792085
48,59,0.5852059385111099
49,51,0.5309055025073741
49,56,0.5682694769662177
50,51,0.5079585694345066
51,54,0.5372125487258901
51,56,0.4187485381581294
51,57,0.4324140552623936
51,58,0.5028169174833954
54,57,0.7298818818239431
54,58,0.6493917135861923
54,59,0.4247591760521943
57,58,0.5044747385363931
